TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa5490ee84e17c04e99a668c3c75f90d,485d826205ecf73d,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884550031813653,1684884550071483421,39669
aa5490ee84e17c04e99a668c3c75f90d,b96ad5d32367d7c3,485d826205ecf73d,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884550058941653,1684884550071452646,12510
be8001a980eb7ad398d8fb13d990a8f5,a2197e3550e24fa9,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884548996602151,1684884549025308450,28706
be8001a980eb7ad398d8fb13d990a8f5,c2e6ec1ed1fc4219,a2197e3550e24fa9,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884549015873722,1684884549025282636,9408
eaeff08c16f585b9bfa346e736ce07e6,51db99e5bfc861c1,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884544004784016,1684884544038926947,34142
eaeff08c16f585b9bfa346e736ce07e6,b35828e69123552a,51db99e5bfc861c1,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884544029105211,1684884544038899755,9794
36e34e60814b2b2f307aaa8eefed466a,072c379f66c94fcd,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884547147858262,1684884547177660949,29802
36e34e60814b2b2f307aaa8eefed466a,67e486758a65b4ff,072c379f66c94fcd,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884547167001323,1684884547177635710,10634
dcfa8df7e3ee9657ac9019f39ef3d0a2,8e31852058662a57,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884549563939365,1684884549596549069,32609
dcfa8df7e3ee9657ac9019f39ef3d0a2,e66bb158da156432,8e31852058662a57,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884549586695853,1684884549596525098,9829
f9eba85579c152b49acb5e8246759779,7c92f1700366c6e2,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884547680469451,1684884547710955001,30485
a4212a1d8bfa4330c4c901b69ceae8e1,1f2e5df60daeeb2c,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884545223947802,1684884545260642037,36694
a4212a1d8bfa4330c4c901b69ceae8e1,1ca1f1d2cff17f15,1f2e5df60daeeb2c,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884545245232735,1684884545260602337,15369
226f62581f8431ff0a56ea00173e7b9f,e2c3905da89b9a29,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884547517212848,1684884547548481056,31268
226f62581f8431ff0a56ea00173e7b9f,361260a26445f1fa,e2c3905da89b9a29,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884547539178869,1684884547548457790,9278
f677fd9fa215b4aa36df45d8246d7876,53d4d66b666c1989,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884543612292281,1684884543645437687,33145
f677fd9fa215b4aa36df45d8246d7876,1d131537a405bf17,53d4d66b666c1989,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884543634291636,1684884543645411980,11120
b3d00e9741005b42950caf2947d0ea54,7e95e15c6d185148,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884546501117857,1684884546541109386,39991
b3d00e9741005b42950caf2947d0ea54,18e26d6592d34053,7e95e15c6d185148,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884546528240136,1684884546541083728,12843
a16b02aa9386dac456718603e797ef5a,d4d8111528ace6f7,root,resize-697cf5f5fd-2qd8d,resizeImage,1684884542580743214,1684884542612712995,31969
a16b02aa9386dac456718603e797ef5a,948f2c19919bd387,d4d8111528ace6f7,resize-697cf5f5fd-2qd8d,large400ImageResize,1684884542602809462,1684884542612688958,9879
