TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d33b55c5e35a5def3e8f17caa17ac35,5fbbcd538927a9ce,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885028588957918,1684885028625372733,36414
5d33b55c5e35a5def3e8f17caa17ac35,a415f0e8e088d6b7,5fbbcd538927a9ce,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885028613841394,1684885028625339263,11497
229be525ae129693e6af3fcd2ccbfa46,95990a51b5ebb678,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885026608246203,1684885026640523822,32277
229be525ae129693e6af3fcd2ccbfa46,b7d0f722c30e5968,95990a51b5ebb678,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885026630641985,1684885026640499736,9857
c5b041baabe31049ae3ad9550f3fb118,083a7077fe06f388,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885023714703123,1684885023764765849,50062
c5b041baabe31049ae3ad9550f3fb118,ab96fb5354672469,083a7077fe06f388,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885023740951367,1684885023764726647,23775
cff45a1c13899784ef0698a6ee1d551d,d08bf72d76d4944c,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885024684178592,1684885024742442419,58263
cff45a1c13899784ef0698a6ee1d551d,015539d9f7a68679,d08bf72d76d4944c,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885024719011721,1684885024742412570,23400
39165562f0c7cd1919a9403fd3082427,b5baa4dbf8fb7877,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885030664667326,1684885030708130543,43463
39165562f0c7cd1919a9403fd3082427,d18ea50bdd5d3d9e,b5baa4dbf8fb7877,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885030698535034,1684885030708085121,9550
9031b0700d6beb3b19a540df163da869,904a1bdc4a0bd76f,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885023221029838,1684885023255056755,34026
9031b0700d6beb3b19a540df163da869,205c761e4a316173,904a1bdc4a0bd76f,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885023245079548,1684885023255024513,9944
4a9c80e47e9b0624c68066a716f4fb78,77f9a1d643d4234e,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885026425660549,1684885026537722870,112062
4a9c80e47e9b0624c68066a716f4fb78,c16b14bc4bbe780d,77f9a1d643d4234e,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885026469882560,1684885026537687521,67804
cfede53dd32b5b20423e13b30a9ce934,e5421b20d594c5a5,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885030880375130,1684885030963440095,83064
cfede53dd32b5b20423e13b30a9ce934,f3a09ec37e318fbd,e5421b20d594c5a5,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885030912585946,1684885030963404062,50818
7c18ad4d4888fd0bc45a5ec558c62f6b,9981297f73a8f7db,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885022956584948,1684885022985305463,28720
7c18ad4d4888fd0bc45a5ec558c62f6b,6f8be5efdf8d6898,9981297f73a8f7db,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885022976632054,1684885022985278493,8646
5d410c80a0877a16c09379ac1bd4c941,7ce40878aed3a088,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885025416147083,1684885025447328419,31181
cff870af6e469d1dd5f92bf1b8ce2019,63fba5b140392d98,root,resize-697cf5f5fd-2qd8d,resizeImage,1684885022156526468,1684885022190018980,33492
cff870af6e469d1dd5f92bf1b8ce2019,9caf8bece5ad5598,63fba5b140392d98,resize-697cf5f5fd-2qd8d,large400ImageResize,1684885022179618398,1684885022189984105,10365
