TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b02c4cf4acb27c2d253a76f01c6517ac,3733019fe244617e,root,resize-554db4f5b-4mxrz,resizeImage,1684869714595388799,1684869714625190805,29802
e246858d4d85030e4a22591b4f6cd459,24a46f3893b2dd1b,root,resize-554db4f5b-4mxrz,resizeImage,1684869714431229145,1684869714457781186,26552
59dbdd9eeab7318252b5ffac38ea0128,8c1b8c9bc04e2420,root,resize-554db4f5b-4mxrz,resizeImage,1684869716128006928,1684869716163754866,35747
76601a6ca6dbae1bf94d73202a0fe99f,7af92a5589f71fd2,root,resize-554db4f5b-4mxrz,resizeImage,1684869713287089192,1684869713318289548,31200
eaee366d7279c228395a7d3332e52b59,f3f4c072965b3fb6,root,resize-554db4f5b-4mxrz,resizeImage,1684869712227208131,1684869712257508538,30300
4d9dc763f4f50d9a375397744c94cb0c,d4b1d223c8ebea95,root,resize-554db4f5b-4mxrz,resizeImage,1684869712587797556,1684869712618114155,30316
0a330121d66c8a958457d474fd28b3d5,551df35e6c8203fd,root,resize-554db4f5b-4mxrz,resizeImage,1684869718876605373,1684869718898668452,22063
0a330121d66c8a958457d474fd28b3d5,8d0adf840f50a47a,551df35e6c8203fd,resize-554db4f5b-4mxrz,less400ImageCovert,1684869718895681410,1684869718898642200,2960
25cf2f949b4254132fada47969e7991c,cc334c5db544de22,root,resize-554db4f5b-4mxrz,resizeImage,1684869716119673173,1684869716142025534,22352
25cf2f949b4254132fada47969e7991c,e575b77cbf0aa583,cc334c5db544de22,resize-554db4f5b-4mxrz,less400ImageCovert,1684869716138129674,1684869716142001154,3871
03c8be5cefa57e236d21c1eec31084b1,79d9197c2e7adb63,root,resize-554db4f5b-4mxrz,resizeImage,1684869710636154133,1684869710669094256,32940
c7d3cbcd5ee8f0d2f9b37d56f8f50f6c,2b2f4d80efedcde2,root,resize-554db4f5b-4mxrz,resizeImage,1684869717906923944,1684869717940073914,33149
06cfa00e72f94ba4e1576cdcf3c2b5cb,db82c687bdcedc77,root,resize-554db4f5b-4mxrz,resizeImage,1684869713663015766,1684869713694164620,31148
75f6612648820b69faa26c652925ad81,b23a11ead7b0b23b,root,resize-554db4f5b-4mxrz,resizeImage,1684869719963041093,1684869719992238891,29197
683d4c7983d1344f6ec66df8d0e21f3f,516bf2ea9ddc0e89,root,resize-554db4f5b-4mxrz,resizeImage,1684869716459778417,1684869716490125151,30346
58c74e9399f7ccb9240d2bc15fe60abc,0fab5aff4e00bd45,root,resize-554db4f5b-4mxrz,resizeImage,1684869711596204823,1684869711616409318,20204
58c74e9399f7ccb9240d2bc15fe60abc,54d2072ad1375f0e,0fab5aff4e00bd45,resize-554db4f5b-4mxrz,less400ImageCovert,1684869711614286177,1684869711616388647,2102
5bf9e8697a04483be5e940f57fae199f,fecad8f923c084ee,root,resize-554db4f5b-4mxrz,resizeImage,1684869718047393163,1684869718082260873,34867
d96cdc0780db7fb0f705e56d7d038bc1,e64cff1d18dbd984,root,resize-554db4f5b-4mxrz,resizeImage,1684869716533624712,1684869716554105929,20481
d96cdc0780db7fb0f705e56d7d038bc1,709ee7562f350397,e64cff1d18dbd984,resize-554db4f5b-4mxrz,less400ImageCovert,1684869716551357847,1684869716554083781,2725
203034bb7883b83bcd9f0ff1c11ac824,58db200899ef566e,root,resize-554db4f5b-4mxrz,resizeImage,1684869720413443325,1684869720444976180,31532
e275bb4a6bf11f3ba835c340f0b70c65,2e68cb50c8b230ab,root,resize-554db4f5b-4mxrz,resizeImage,1684869718166676886,1684869718200421545,33744
dbcafc3bdc6da744ebb020851095860a,36719c03102be447,root,resize-554db4f5b-4mxrz,resizeImage,1684869715309880237,1684869715330579186,20698
dbcafc3bdc6da744ebb020851095860a,2b31bd6df3996ae8,36719c03102be447,resize-554db4f5b-4mxrz,less400ImageCovert,1684869715327841042,1684869715330556095,2715
