TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32a5e1e8351137d0476b5e70e5f1fbff,0c73f6626f0bf23c,root,resize-6b9684556-sfrx4,resizeImage,1684023125563638576,1684023125565707614,2069
c3bc4a17cb10f43c75d4517a194383d7,f8e553800b4688d0,root,resize-6b9684556-sfrx4,resizeImage,1684023122465598586,1684023122467610510,2011
2feccd399486ef5a7d772600aa3d4b46,9a13c89f9a8d0584,root,resize-6b9684556-sfrx4,resizeImage,1684023169510208389,1684023169512060922,1852
c82b5b81b8e90be89868f05a5e0e15fe,c37cf2f409bb4f6d,root,resize-6b9684556-sfrx4,resizeImage,1684023167670802916,1684023167672948520,2145
2bf169f96340130b0ab5f8ce6b96e642,168d4bfc448b43cb,root,resize-6b9684556-sfrx4,resizeImage,1684023151633864105,1684023151635943422,2079
542f9ac4b95cd5d3e9553ada117779fc,011713af1e8a5f26,root,resize-6b9684556-sfrx4,resizeImage,1684023153080417022,1684023153082234631,1817
5a164ee386e3377833a0059fdc7c5f07,0a35813c8d54ea0b,root,resize-6b9684556-sfrx4,resizeImage,1684023155407915395,1684023155409968894,2053
019793174a7d69911ebcd16fe058eb9c,1218c24cd4093be6,root,resize-6b9684556-sfrx4,resizeImage,1684023144368845692,1684023144370731082,1885
d131ddbf157a87965ec822bc48f148be,95fa049ad6051d55,root,resize-6b9684556-sfrx4,resizeImage,1684023131743391329,1684023131745486873,2095
00c8737f9a9ffc18f000da321a1c889d,354157fbf1fcaf73,root,resize-6b9684556-sfrx4,resizeImage,1684023142653491131,1684023142655296148,1805
c48ef362306fed81f8118a58ca5431b9,f6658254e4d907b5,root,resize-6b9684556-sfrx4,resizeImage,1684023149077230502,1684023149079098236,1867
eb8c8a851a6425193ae9660f275e0e60,9c62a43bddf96457,root,resize-6b9684556-sfrx4,resizeImage,1684023165443401774,1684023165445539665,2137
03a178f7b6e119c9025a22214ad43c0c,accc2b7811d15051,root,resize-6b9684556-sfrx4,resizeImage,1684023147783455368,1684023147785318922,1863
f4cf3b0489ab1261c93efd26d5778409,214b6f6cb46ba424,root,resize-6b9684556-sfrx4,resizeImage,1684023141294317481,1684023141296298659,1981
b4596ee3d38b33f288dacb3700514756,8e52fcd6bf1cfe9f,root,resize-6b9684556-sfrx4,resizeImage,1684023127133628049,1684023127135655676,2027
bba6b65228c35025ebfc8def48e37573,f4b8863603d2c5b3,root,resize-6b9684556-sfrx4,resizeImage,1684023157798106303,1684023157800639229,2532
2bdbddf900b70cc9ca0902f1bd7cefb3,2c63671cd2a3e08b,root,resize-6b9684556-sfrx4,resizeImage,1684023123823168595,1684023123825128404,1959
c2c70ab988d5d36b2301c572035360d6,52dddf43a2c556fd,root,resize-6b9684556-sfrx4,resizeImage,1684023135004007512,1684023135006500065,2492
a1f9343bc1a17aeed2ee808fe839ed2b,b732d15082cfdee8,root,resize-6b9684556-sfrx4,resizeImage,1684023139293730699,1684023139295730366,1999
e747f6938983ea4700a2a5e40115cd7b,d239f0d5a80cc5f0,root,resize-6b9684556-sfrx4,resizeImage,1684023132962532463,1684023132964601183,2068
9c5ed38791ba362672eddf22eee9d382,a12c791947503a9f,root,resize-6b9684556-sfrx4,resizeImage,1684023160974125076,1684023160976034335,1909
96f459f30c057ef0aa74f18a669305de,a75b73c85a610037,root,resize-6b9684556-sfrx4,resizeImage,1684023176941167626,1684023176943015887,1848
850d0392a7cf8418342a6cb327b332d3,4c3460831c1ada2c,root,resize-6b9684556-sfrx4,resizeImage,1684023172214571091,1684023172216455173,1884
055f84a4e5b2f78ff871d5d7e67b5e9b,78a55f8a00081228,root,resize-6b9684556-sfrx4,resizeImage,1684023173628815342,1684023173630965706,2150
d2b823a040decf861db23de95bf5de0b,c85fa8fc3bb0164f,root,resize-6b9684556-sfrx4,resizeImage,1684023175733673340,1684023175735609280,1935
5b46d3b755a36fbf60fecd98193ef318,080402c107501ac1,root,resize-6b9684556-sfrx4,resizeImage,1684023178631416713,1684023178633347815,1931
