TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
398309f007ca578b94541e47f4231a8f,a02babbe25e88bf5,root,resize-6b9684556-sfrx4,resizeImage,1684023691811772434,1684023691813866226,2093
da33b2be474f19807cbcec35ee3183de,936a26fa895dc67e,root,resize-6b9684556-sfrx4,resizeImage,1684023670828338373,1684023670830393397,2055
c0b832ba273c049a4c1077294a9e2313,af51a952611a3405,root,resize-6b9684556-sfrx4,resizeImage,1684023664057852726,1684023664059771519,1918
ab2a15e317b75729043ff9b73b444e04,61d15af4ecd83629,root,resize-6b9684556-sfrx4,resizeImage,1684023665352532294,1684023665354465958,1933
aaf790b1d0ffa327a580180f5f680b2e,fa9a413ba21ee407,root,resize-6b9684556-sfrx4,resizeImage,1684023687490059916,1684023687491982807,1922
e344d92a78545e7344c229e65ce8349a,ce306d559a0b0e87,root,resize-6b9684556-sfrx4,resizeImage,1684023698357814531,1684023698359707595,1893
de1d4ea0239ab1d57e27d2de67fd8d76,8263ecb0fc716ccd,root,resize-6b9684556-sfrx4,resizeImage,1684023679491191324,1684023679493024750,1833
d69ddf32f5ae4a77d833bc6c687dbb87,3c421fccf779c6cb,root,resize-6b9684556-sfrx4,resizeImage,1684023667792363807,1684023667794326595,1962
2e9fc8961856850dacc1da4be22a6646,0f677a987c571eff,root,resize-6b9684556-sfrx4,resizeImage,1684023716879103971,1684023716881014323,1910
e0a014a7f06674e9ff55e5d6df4e1a4c,dc93400d07eca2b1,root,resize-6b9684556-sfrx4,resizeImage,1684023690406826818,1684023690408970919,2144
80f3b5e67947f4287738c9e055185cd6,bcca6078b5c49200,root,resize-6b9684556-sfrx4,resizeImage,1684023688887748606,1684023688889798950,2050
ba8951183c4bbb284841da179b0d3e64,b29d7f7f8b2d0b73,root,resize-6b9684556-sfrx4,resizeImage,1684023706047354645,1684023706050166071,2811
a0c59a92e51edcbc372c6cac32ae2a21,050d00d14f675b91,root,resize-6b9684556-sfrx4,resizeImage,1684023693319427921,1684023693321784528,2356
10901ba9516c3eef6f77bc2629fdceb2,db333b154704135a,root,resize-6b9684556-sfrx4,resizeImage,1684023683986802247,1684023683988617880,1815
c35761691b9e23a29103e33dc49f9104,46f622cc9938a2b8,root,resize-6b9684556-sfrx4,resizeImage,1684023682032995200,1684023682034926505,1931
e78379d4983fd768d3b379c029e303f9,665bc9b7bba465a8,root,resize-6b9684556-sfrx4,resizeImage,1684023708218697677,1684023708220856837,2159
210b3b3ece548e737f9e1943f786e035,4cbce449ad4971a8,root,resize-6b9684556-sfrx4,resizeImage,1684023709750717376,1684023709752629483,1912
2ef76b029cfd9cba6beed6789f679559,018b01d51bad5afd,root,resize-6b9684556-sfrx4,resizeImage,1684023661775281000,1684023661777555445,2274
c56e7af722bbd38ea07c0fdf1b1346d1,e3295b7b191b18f8,root,resize-6b9684556-sfrx4,resizeImage,1684023702484894946,1684023702486907247,2012
f03bacb4738e9345eabc50ecae0c4616,e61e409856e636fc,root,resize-6b9684556-sfrx4,resizeImage,1684023695881052395,1684023695883196967,2144
5c380271e38b43c2921de39462bb49fc,30cf72e36c94bfd4,root,resize-6b9684556-sfrx4,resizeImage,1684023710942350957,1684023710944366831,2015
a5128a6341d55a76b4f2ffb5f04c3c92,ca801c448a16d008,root,resize-6b9684556-sfrx4,resizeImage,1684023714396718814,1684023714398671027,1952
64944aabaf1b941b667599fc39d5d2e3,827830dd0618ccc9,root,resize-6b9684556-sfrx4,resizeImage,1684023712566275942,1684023712568179216,1903
