TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1934f084ef82d05630bd247ccb4bbdb5,988e2a902aa8f1da,root,resize-554db4f5b-4mxrz,resizeImage,1684870203651127167,1684870203671990741,20863
1934f084ef82d05630bd247ccb4bbdb5,28b7ab1dd03348bc,988e2a902aa8f1da,resize-554db4f5b-4mxrz,less400ImageCovert,1684870203668966851,1684870203671968493,3001
6301bdfc177d547f59ba872b569a3a87,bd7daf0db40b1694,root,resize-554db4f5b-4mxrz,resizeImage,1684870207266291693,1684870207288623617,22331
6301bdfc177d547f59ba872b569a3a87,91f06ee4c36794a7,bd7daf0db40b1694,resize-554db4f5b-4mxrz,less400ImageCovert,1684870207285501942,1684870207288596949,3095
389a0d96db0e34e2c6deb01edc650d8d,b38aab28338c0fa7,root,resize-554db4f5b-4mxrz,resizeImage,1684870202039530413,1684870202063149343,23618
389a0d96db0e34e2c6deb01edc650d8d,a7f6e53636e95849,b38aab28338c0fa7,resize-554db4f5b-4mxrz,less400ImageCovert,1684870202058134967,1684870202063126726,4991
a56c54a2e5cf0f9b80484cb153eb8602,3c4588a02636355d,root,resize-554db4f5b-4mxrz,resizeImage,1684870209442704204,1684870209473168311,30464
f8f095b93f3df8b8b9243fdd89a10497,c633c0f2b8c1cabd,root,resize-554db4f5b-4mxrz,resizeImage,1684870209711056911,1684870209738617301,27560
367fa3346fd313cb6566ab47f09f837c,aa4d7008b943d731,root,resize-554db4f5b-4mxrz,resizeImage,1684870206521160637,1684870206541554040,20393
367fa3346fd313cb6566ab47f09f837c,83696573e73d1874,aa4d7008b943d731,resize-554db4f5b-4mxrz,less400ImageCovert,1684870206538905917,1684870206541531940,2626
64a5f6642874c1a9f61169fae7ed3c7b,fd1c65171a366b36,root,resize-554db4f5b-4mxrz,resizeImage,1684870208345273296,1684870208365840556,20567
64a5f6642874c1a9f61169fae7ed3c7b,8bd088ea0ddcf42c,fd1c65171a366b36,resize-554db4f5b-4mxrz,less400ImageCovert,1684870208363321436,1684870208365798451,2477
e722465eb3266bf545340ac899263fc9,4ae17d6fc4f1e1d0,root,resize-554db4f5b-4mxrz,resizeImage,1684870208123051541,1684870208156068553,33017
04a5f16795b7c43d05191f0363f8d7f3,9f00d2f40c4d4fd5,root,resize-554db4f5b-4mxrz,resizeImage,1684870204974213623,1684870205005234889,31021
cec4d9a1228f6505e58f4180baf7a300,f94dc90de03eaa30,root,resize-554db4f5b-4mxrz,resizeImage,1684870207543375790,1684870207564025543,20649
cec4d9a1228f6505e58f4180baf7a300,2a8ef314165171c6,f94dc90de03eaa30,resize-554db4f5b-4mxrz,less400ImageCovert,1684870207561297685,1684870207564002534,2704
281c02f1ba138ce8b41c68cc4686b163,1c56ad690f3b8d4d,root,resize-554db4f5b-4mxrz,resizeImage,1684870206819180555,1684870206852002503,32821
84eac93f960d76d6e8c6846aa8258949,5959e63bd7e67d69,root,resize-554db4f5b-4mxrz,resizeImage,1684870206355839965,1684870206392805264,36965
f238ebb763df687c8700f4a9d5a8b50e,ced5024e4b1a010a,root,resize-554db4f5b-4mxrz,resizeImage,1684870209923429214,1684870209959166422,35737
0d4f3773408ad7d53b7142ea9602b03a,fd30ddd17d563c3a,root,resize-554db4f5b-4mxrz,resizeImage,1684870203440428391,1684870203467919127,27490
5b94b888759d2aa46dc798a4390954d6,e39d12d55836bd54,root,resize-554db4f5b-4mxrz,resizeImage,1684870208502806739,1684870208531691654,28884
699a15b2bb28a147a7f6f5bcbee34409,8d1d29efe210b730,root,resize-554db4f5b-4mxrz,resizeImage,1684870210155193454,1684870210185913713,30720
90bd63db1d5bdcd014d8ecea6b9a68b3,a81602b97c898243,root,resize-554db4f5b-4mxrz,resizeImage,1684870203217197927,1684870203237911087,20713
90bd63db1d5bdcd014d8ecea6b9a68b3,5bc8ee6556f74d4d,a81602b97c898243,resize-554db4f5b-4mxrz,less400ImageCovert,1684870203235043902,1684870203237886234,2842
a69b54c40d6998d7dd28260a8cc5d167,9926c38e93ab6e50,root,resize-554db4f5b-4mxrz,resizeImage,1684870203938903833,1684870203959422801,20518
a69b54c40d6998d7dd28260a8cc5d167,4ce884102d249a93,9926c38e93ab6e50,resize-554db4f5b-4mxrz,less400ImageCovert,1684870203956544586,1684870203959402408,2857
c62cb684412e25b1dad033706508e110,124962b17345ff05,root,resize-554db4f5b-4mxrz,resizeImage,1684870203331743057,1684870203362764882,31021
cf696bcb307b10c5fd48efe66ddb46f1,dbe0f93b08dc962c,root,resize-554db4f5b-4mxrz,resizeImage,1684870205891982256,1684870205920188328,28206
91728caab8d90e1e51c7ca57db4494e6,d45f13545f51396b,root,resize-554db4f5b-4mxrz,resizeImage,1684870220683798585,1684870220713110131,29311
bc87ba5504c125dcdbea08970e8c6ebe,457f8bc9ac3c1bbe,root,resize-554db4f5b-4mxrz,resizeImage,1684870214249404511,1684870214269630878,20226
bc87ba5504c125dcdbea08970e8c6ebe,941dc8168ba431ed,457f8bc9ac3c1bbe,resize-554db4f5b-4mxrz,less400ImageCovert,1684870214266671176,1684870214269609513,2938
c7b5505c638edd65fef279a2be474532,17649d17440e0e83,root,resize-554db4f5b-4mxrz,resizeImage,1684870214000316145,1684870214028609707,28293
35fc0526559a0c9144ae94256cdbd5af,f0877ee050853da8,root,resize-554db4f5b-4mxrz,resizeImage,1684870218740929692,1684870218769114253,28184
0131e527c311309e379905cc7aac4801,b5082eb6db618662,root,resize-554db4f5b-4mxrz,resizeImage,1684870213732812628,1684870213761212397,28399
16970ecdbf873eab06b457ea220faed8,aa3915b61c5647dd,root,resize-554db4f5b-4mxrz,resizeImage,1684870218971666388,1684870218993145025,21478
16970ecdbf873eab06b457ea220faed8,0b8e155dd934d2a8,aa3915b61c5647dd,resize-554db4f5b-4mxrz,less400ImageCovert,1684870218990184505,1684870218993118183,2933
2fff17f96662e97701440bf06d18f539,45b13e8ca147331d,root,resize-554db4f5b-4mxrz,resizeImage,1684870218446882273,1684870218481117290,34235
1c681a539ec9d9630c7972a923cee320,2a4cccb93300464d,root,resize-554db4f5b-4mxrz,resizeImage,1684870214747110250,1684870214780761759,33651
6ea664300170e654f0c57623f3645805,7ac2926b59f47899,root,resize-554db4f5b-4mxrz,resizeImage,1684870217179036824,1684870217214473197,35436
7b9169a73df4d270e45edb46f7110a86,4062c20f9a0f134b,root,resize-554db4f5b-4mxrz,resizeImage,1684870216655571231,1684870216684294002,28722
92ac4e03dddb344d2d60ec0157523ef0,9a6ebdc1cbcbe658,root,resize-554db4f5b-4mxrz,resizeImage,1684870201803721508,1684870201833012534,29291
7301bb547a1027d87c8377f63308941f,cb7fe872d8a5abef,root,resize-554db4f5b-4mxrz,resizeImage,1684870201416199359,1684870201463819522,47620
797a56cfd6edc91cbb2f57aab0689aed,6345f0c5e56247b2,root,resize-554db4f5b-4mxrz,resizeImage,1684870218564596424,1684870218597024462,32428
d68c9aa4650d1b441ede69e2015fc938,b48024630c0f1ffa,root,resize-554db4f5b-4mxrz,resizeImage,1684870201399411711,1684870201420727195,21315
d68c9aa4650d1b441ede69e2015fc938,158b30ae3e4617c6,b48024630c0f1ffa,resize-554db4f5b-4mxrz,less400ImageCovert,1684870201417751420,1684870201420702454,2951
bd0957632afca20ab25968f4208e8073,4f73c4baa2363da3,root,resize-554db4f5b-4mxrz,resizeImage,1684870220175549178,1684870220204966854,29417
5ce5df9f6651aa1e851042fd1f546617,2294496a87f544e5,root,resize-554db4f5b-4mxrz,resizeImage,1684870217249911027,1684870217283518461,33607
7e8252af04d1c40b8d219f2f2d47aa52,58ab210c093e8296,root,resize-554db4f5b-4mxrz,resizeImage,1684870220323481854,1684870220354350850,30868
323de5e8dd3c0ce64c2deaed7fd8332c,e1113cf0e96ec95b,root,resize-554db4f5b-4mxrz,resizeImage,1684870215514215986,1684870215534018024,19802
323de5e8dd3c0ce64c2deaed7fd8332c,e7cbcf20e5bfda10,e1113cf0e96ec95b,resize-554db4f5b-4mxrz,less400ImageCovert,1684870215531353033,1684870215533996570,2643
5c3b90443f096435972c3108484e0b5b,58a008e3e43aa670,root,resize-554db4f5b-4mxrz,resizeImage,1684870215999297950,1684870216036776071,37478
236e6c65352fa7b2e8d3dd6fc401ea20,3ac51446a8e01767,root,resize-554db4f5b-4mxrz,resizeImage,1684870218848922931,1684870218878919570,29996
50278fab7230bdbd2f31ff15356392df,050a83eeea9f5670,root,resize-554db4f5b-4mxrz,resizeImage,1684870224487966978,1684870224521222553,33255
35d8c6870f237df75e5292718d0c49e7,c045f94e7fb61ad4,root,resize-554db4f5b-4mxrz,resizeImage,1684870213328886554,1684870213366063834,37177
9cb9cada1e21d37cdc6a111ecbc17ea4,8ea54aa6de5be3f8,root,resize-554db4f5b-4mxrz,resizeImage,1684870230306676704,1684870230341268828,34592
53700dfafe43c8c411d3cdc5c1a65d7e,73ab6f31bdc1ec21,root,resize-554db4f5b-4mxrz,resizeImage,1684870229503292855,1684870229536295155,33002
fb62d77e797dabc5780762b7d90604f4,48d55d92b4dd8617,root,resize-554db4f5b-4mxrz,resizeImage,1684870228147660923,1684870228177491437,29830
31d35fd4b3c723f5a7fcb5cc283d08ca,a4496d42db263b5b,root,resize-554db4f5b-4mxrz,resizeImage,1684870225899613092,1684870225928760432,29147
bb2098ebf3a83c3e0d8064f23ec50e14,c62997f3a2a4b2ea,root,resize-554db4f5b-4mxrz,resizeImage,1684870228128647303,1684870228159529600,30882
2de00ea8ab5f4d8fdffd2071238db9b3,1f4e2f97b4098b87,root,resize-554db4f5b-4mxrz,resizeImage,1684870211627117850,1684870211661597125,34479
4ae1a0129052a1c545136135c0da1fe0,f22cd0fa3bf35fb6,root,resize-554db4f5b-4mxrz,resizeImage,1684870229347371920,1684870229373763891,26391
44ea9fb91fd50aa7fcff6575d35cec77,fd1ea3115e5b2bb0,root,resize-554db4f5b-4mxrz,resizeImage,1684870229558142263,1684870229592450142,34307
1859cb4eb6b64f11382a0c50aa746db3,aaa2f8fcd4d3ffc1,root,resize-554db4f5b-4mxrz,resizeImage,1684870224572812654,1684870224805249722,232437
f796e03d9c6160415e746311eef399ab,53cf6c6313057ec1,root,resize-554db4f5b-4mxrz,resizeImage,1684870210915082281,1684870210952506125,37423
2e26f0c467b54820859e7191404df2fb,f41882dba7557f9e,root,resize-554db4f5b-4mxrz,resizeImage,1684870211075497473,1684870211107571671,32074
2048a28182a62ed43b9c634d2572d072,e222ac94b9299eae,root,resize-554db4f5b-4mxrz,resizeImage,1684870228439483555,1684870228472248196,32764
a9e122df33f5c26d4d3b91cda08c555f,df332f4f44c014c7,root,resize-554db4f5b-4mxrz,resizeImage,1684870213191547154,1684870213228892330,37345
ca247c46764e9d0653b319b9a54e90ad,d1d2afad191b4df1,root,resize-554db4f5b-4mxrz,resizeImage,1684870224535371035,1684870224570088217,34717
