TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
806e4f5692acfe607e518ae1bbf2d740,765235a68a81252c,root,resize-554db4f5b-4mxrz,resizeImage,1684870623533478719,1684870623554818779,21340
806e4f5692acfe607e518ae1bbf2d740,f196de1f3643f80e,765235a68a81252c,resize-554db4f5b-4mxrz,less400ImageCovert,1684870623551219217,1684870623554796127,3576
4b0c8c8e5adfd61754a49beba0c193ea,e9c6ea699589a6f9,root,resize-554db4f5b-4mxrz,resizeImage,1684870626248811914,1684870626279750593,30938
c00ce8ec5b3f29a9fb4d0a3f082fa198,da5c0d8f05a3c15b,root,resize-554db4f5b-4mxrz,resizeImage,1684870629932892973,1684870629964509372,31616
d5208c7f8b9298193bf39c27726d189f,202e1e1e36aec55c,root,resize-554db4f5b-4mxrz,resizeImage,1684870627339356643,1684870627367509252,28152
5d8e2e14b4ab1abac0a23ca8dd2fb1d1,9e81e844ee581eb5,root,resize-554db4f5b-4mxrz,resizeImage,1684870628344334259,1684870628376589748,32255
26aa599fbbb2b278c07089763c0ffc9b,957958676f5ceae2,root,resize-554db4f5b-4mxrz,resizeImage,1684870628539968572,1684870628560929162,20960
26aa599fbbb2b278c07089763c0ffc9b,399cd15858d14e26,957958676f5ceae2,resize-554db4f5b-4mxrz,less400ImageCovert,1684870628558784620,1684870628560906874,2122
8d83feb7c88add16909c92d98964cdf1,ac1ec4653409f060,root,resize-554db4f5b-4mxrz,resizeImage,1684870624575118437,1684870624603369401,28250
cf376bf03a71261e4f965d38cd31e1e0,f04b6fac7dbbae53,root,resize-554db4f5b-4mxrz,resizeImage,1684870629048037601,1684870629078203677,30166
38cc8a4559aa205d465ffc84c2d4f121,690b5c6288ce6e32,root,resize-554db4f5b-4mxrz,resizeImage,1684870630202999059,1684870630235746972,32747
38721a92030bb9302774e6cd8633997a,cb8f372cda6b6251,root,resize-554db4f5b-4mxrz,resizeImage,1684870630015966157,1684870630039371916,23405
38721a92030bb9302774e6cd8633997a,75962f433fe28aee,cb8f372cda6b6251,resize-554db4f5b-4mxrz,less400ImageCovert,1684870630036676636,1684870630039342049,2665
fa0fd4465cce9c1d71fb616e246ff679,e9d0b66c9c14c5a7,root,resize-554db4f5b-4mxrz,resizeImage,1684870623613206792,1684870623643248101,30041
88b968068f13575e0e4f1198c9608ebc,c2bfcfdbea56d074,root,resize-554db4f5b-4mxrz,resizeImage,1684870625215534607,1684870625244379935,28845
635ed42e1f38e60bf856218749c45d62,620e77bf0cd2d73f,root,resize-554db4f5b-4mxrz,resizeImage,1684870628294948102,1684870628323005675,28057
5136a67708757194b18e73e95f2a819d,fd8ead7a966f9d11,root,resize-554db4f5b-4mxrz,resizeImage,1684870625636720780,1684870625665996151,29275
aa812c4c3aa9219108078842758b1fed,cbe7c20e32f84098,root,resize-554db4f5b-4mxrz,resizeImage,1684870622815926470,1684870622847440548,31514
07fdae32cd271d96552fa1ca97cd1d9e,1c1e55ee5f1b2564,root,resize-554db4f5b-4mxrz,resizeImage,1684870626451581298,1684870626472017697,20436
