TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adb15e127dd7f00f8b48a5bce03db2ac,1ef5057356d8f355,root,resize-6b9684556-sfrx4,resizeImage,1684024118957381680,1684024118959416975,2035
390d9afc186b8bde75e1550c5a282e69,b812095105753476,root,resize-6b9684556-sfrx4,resizeImage,1684024125568518362,1684024125570596243,2077
d132349aff60301e035a31783113240c,ad1691ba9cd618f0,root,resize-6b9684556-sfrx4,resizeImage,1684024085225277516,1684024085227174465,1896
66f7741d6f644de2a8d762fb91b7b260,04e4132615bf96d4,root,resize-6b9684556-sfrx4,resizeImage,1684024098464817722,1684024098466795185,1977
2a2e9c2833ba97868caf31e43be55dd3,0cb82ee4031c0a70,root,resize-6b9684556-sfrx4,resizeImage,1684024095149363117,1684024095151286681,1923
bf30fdae5185ce47bedfb8278b702df5,1d968a50ac1a42c6,root,resize-6b9684556-sfrx4,resizeImage,1684024112995873609,1684024112997957983,2084
fb20260866923a7141ba168a5c50c3b2,f59a16a710afd7ab,root,resize-6b9684556-sfrx4,resizeImage,1684024103486324615,1684024103488158799,1834
1429944bd2b1d28bd1552c8005cbb94e,ebb7f38d2202c6c4,root,resize-6b9684556-sfrx4,resizeImage,1684024111564847160,1684024111566738592,1891
faa7df16cf2672da0c8fab5c743c283c,f169c781c57457b3,root,resize-6b9684556-sfrx4,resizeImage,1684024115172179874,1684024115174167308,1987
80147fcb6117880a7a671c6da15d7c91,49ae565913cab45c,root,resize-6b9684556-sfrx4,resizeImage,1684024083243609444,1684024083245563312,1953
c5d819e16bc06ef75ae72ca8e72d2eac,64b23d54bca6dd54,root,resize-6b9684556-sfrx4,resizeImage,1684024128085096088,1684024128087177844,2081
f0e8c45f66ef5faf74d1cc014cc3fbf5,d880f83b5cf18baa,root,resize-6b9684556-sfrx4,resizeImage,1684024081120182288,1684024081122350414,2168
ebfa821001693576f421ecc50968e0da,48ba024392f217cd,root,resize-6b9684556-sfrx4,resizeImage,1684024101773489013,1684024101775575417,2086
98784275f66ccd8629f4aec48e6eaf3f,246991c6e2737536,root,resize-6b9684556-sfrx4,resizeImage,1684024088338776558,1684024088340759843,1983
ddb87516ce23b13b300c0087881b658d,af91fad8158911a1,root,resize-6b9684556-sfrx4,resizeImage,1684024093971683581,1684024093973671194,1987
2d155470fc240f5d43c672f95fa2fc5e,d9786acbb04ab16a,root,resize-6b9684556-sfrx4,resizeImage,1684024109944867554,1684024109946793552,1925
fe8b9cfe5291ea70a7ad7c8d4742d2ef,f9b775e075a40fb2,root,resize-6b9684556-sfrx4,resizeImage,1684024096679874122,1684024096681854058,1979
a8235647e28118263581ef0c2b5cf016,7df1bf56ef43423f,root,resize-6b9684556-sfrx4,resizeImage,1684024107696508046,1684024107698624514,2116
f09971933a512025420b0660557d4c97,2a786afd0794b689,root,resize-6b9684556-sfrx4,resizeImage,1684024090339229764,1684024090341162957,1933
37720cb0eb8bb14553fe2dab06f5b58c,442526007cf0e09f,root,resize-6b9684556-sfrx4,resizeImage,1684024117376839771,1684024117378658489,1818
815675bc762a5cd88115fac255a70d5a,6f71e3d40b0a6e92,root,resize-6b9684556-sfrx4,resizeImage,1684024122344115684,1684024122345891304,1775
7f83cf78397ef98c73883982051e98ff,0d80a5153006d6f6,root,resize-6b9684556-sfrx4,resizeImage,1684024120929726836,1684024120931809032,2082
43cbfa2011c57c9489c92c3f1cd797f0,292db54155f7ebc4,root,resize-6b9684556-sfrx4,resizeImage,1684024138450454293,1684024138452572827,2118
7774dbd544b87874afafe27afd1edfc1,dac9d631047c2fc1,root,resize-6b9684556-sfrx4,resizeImage,1684024135257401703,1684024135259440588,2038
fbd9963abb8bb226df75af13a2efbafb,0f8859129d0f22a1,root,resize-6b9684556-sfrx4,resizeImage,1684024133659963640,1684024133662139606,2175
ca6c6ca83568adf3f9d6b8aa5dc936b0,e3f9d21bc2ecde8b,root,resize-6b9684556-sfrx4,resizeImage,1684024130678514074,1684024130680620866,2106
48c034e6513768405e0216a084b9f2ed,a9e5f1303012db31,root,resize-6b9684556-sfrx4,resizeImage,1684024136455032125,1684024136457184325,2152
c42b4e3114510bdcd2b8e97b32f6c942,2708f6259edcfc5c,root,resize-6b9684556-sfrx4,resizeImage,1684024123546659729,1684024123548847200,2187
