TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a9d5391eb38352816fc6ffd2be11608,074a8df0faebede7,root,resize-554db4f5b-4mxrz,resizeImage,1684870803234822452,1684870803263591984,28769
dc84c9144bfac5d8792160ce9ac4815a,8116da25791f3867,root,resize-554db4f5b-4mxrz,resizeImage,1684870808215561661,1684870808236255164,20693
dc84c9144bfac5d8792160ce9ac4815a,f10bd67f141b6b53,8116da25791f3867,resize-554db4f5b-4mxrz,less400ImageCovert,1684870808234627125,1684870808236226454,1599
5f12306df01e122c2c18bf4e4dd935ae,84fb81998cdbe43c,root,resize-554db4f5b-4mxrz,resizeImage,1684870808479610216,1684870808510242708,30632
79cd8f969268e5bc02f489c4d6b1e8aa,604b5f67f8241d93,root,resize-554db4f5b-4mxrz,resizeImage,1684870804063000630,1684870804097808326,34807
d73b6e1e6cc719b3013ed158324621f9,ebd55c8ae6ea92e0,root,resize-554db4f5b-4mxrz,resizeImage,1684870808050878039,1684870808071890311,21012
d73b6e1e6cc719b3013ed158324621f9,abdb9727d1ebac8c,ebd55c8ae6ea92e0,resize-554db4f5b-4mxrz,less400ImageCovert,1684870808069180419,1684870808071867996,2687
1a82f8f0f59ef65768d2a83e8e93d9eb,ba9b31179ecb1d05,root,resize-554db4f5b-4mxrz,resizeImage,1684870802596075327,1684870802625493900,29418
494e2b7dc6242a33cec3cf0ea3b5dc94,98a5c38aefa1ed4d,root,resize-554db4f5b-4mxrz,resizeImage,1684870804195192138,1684870804229473224,34281
a584f4729f58e89eb1780afe4556b096,824ae5a1617cfc40,root,resize-554db4f5b-4mxrz,resizeImage,1684870808992380196,1684870809023013262,30633
ae45704d841a73034db6cb86e285212d,551e1204d11eb581,root,resize-554db4f5b-4mxrz,resizeImage,1684870803006125061,1684870803036746198,30621
9d0cb453a225d9fbf063dbe7c475a7dc,854f33d4059db33f,root,resize-554db4f5b-4mxrz,resizeImage,1684870808854830754,1684870808878111509,23280
15af88d1e13d3786a8336d29754a116a,fa4d02b697871083,root,resize-554db4f5b-4mxrz,resizeImage,1684870806226742739,1684870806255758654,29015
d66d25465eaa134516f88da3bc996618,fb2c104ecc85bc99,root,resize-554db4f5b-4mxrz,resizeImage,1684870810837534061,1684870810865864183,28330
0cd5fa524a8d2a49b86985af682a36ee,9456395ecdb64c19,root,resize-554db4f5b-4mxrz,resizeImage,1684870805882840543,1684870805912268205,29427
