TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2240eb10f417841847ddde30040cba7a,d4acd5cc57044bdd,root,resize-6b9684556-sfrx4,resizeImage,1684024426999217972,1684024427001066310,1848
58f949e5e73c83f737d3bec3213b117c,1565596760cbeab3,root,resize-6b9684556-sfrx4,resizeImage,1684024381217523261,1684024381219410697,1887
d0c1fb5d18efa806cb2713a956b8cfdd,577dc49324f117d5,root,resize-6b9684556-sfrx4,resizeImage,1684024396310378022,1684024396312426278,2048
8d2861c78df3844e069c5f0b138bda44,f361b7752d724db6,root,resize-6b9684556-sfrx4,resizeImage,1684024406429902569,1684024406431771101,1868
618f4d2fde4cba2f7971e9ee2ee77c59,d7a4ff88c7385540,root,resize-6b9684556-sfrx4,resizeImage,1684024414848744023,1684024414851018186,2274
e7d9f62a8884fab128880c8d5bed7680,5f41f9f0712f85e9,root,resize-6b9684556-sfrx4,resizeImage,1684024403712332015,1684024403714255948,1923
096c71ff3d2817c1bb9ffa4131044e46,e3e86882ccb0d941,root,resize-6b9684556-sfrx4,resizeImage,1684024413502068442,1684024413504297210,2228
2e3f6595ebee5d3cc6f61dd5af4a4b73,e095b5f755a2b823,root,resize-6b9684556-sfrx4,resizeImage,1684024411913532624,1684024411915492644,1960
5a1b719c89f84381585e3bb6023894cb,1ac4e75614613df7,root,resize-6b9684556-sfrx4,resizeImage,1684024417990941608,1684024417993066403,2124
1871f4ceb3c6a3b4569ce490b58a9660,2bf69292fc10f56a,root,resize-6b9684556-sfrx4,resizeImage,1684024400199443919,1684024400201375231,1931
1c947c457c484dc70c75f9050315e178,3f453ef2ff90f706,root,resize-6b9684556-sfrx4,resizeImage,1684024429008573381,1684024429010618738,2045
34840ae6f4ad5b28f2af6ec438f85926,26e641d0a2a2195d,root,resize-6b9684556-sfrx4,resizeImage,1684024390782019156,1684024390783910375,1891
af3a28fe89078559392c115da9e37388,2b6b2af1519c62e8,root,resize-6b9684556-sfrx4,resizeImage,1684024383964383903,1684024383966230151,1846
e17adbc95b3be00ffa7aa2a698f9e7a0,f2750ec60d554894,root,resize-6b9684556-sfrx4,resizeImage,1684024402207292546,1684024402209226133,1933
cf31d0d63c2c9ef3932308be47c71727,7389010031299717,root,resize-6b9684556-sfrx4,resizeImage,1684024394900765672,1684024394903274753,2509
007882b65ad75aa9b2aa81df8483da3c,0d1f5f02582e92a6,root,resize-6b9684556-sfrx4,resizeImage,1684024385167750450,1684024385169678217,1927
d076d248e72e02e283cb3f5705dc3737,e469acb4ff3fdf8a,root,resize-6b9684556-sfrx4,resizeImage,1684024388246114446,1684024388247919935,1805
76908c2d1ea2aeecd47acba36a021ca7,2eab9c93f6bf328b,root,resize-6b9684556-sfrx4,resizeImage,1684024408761588612,1684024408763674912,2086
31376c7f03fc6417b1cadd9d0a3efcc0,95276d403921b80e,root,resize-6b9684556-sfrx4,resizeImage,1684024410092254953,1684024410094375613,2120
24a9da07064486ee292b7e6ec40da210,751232d65cd3c562,root,resize-6b9684556-sfrx4,resizeImage,1684024386966208725,1684024386968157758,1949
21d39eff0f2b60f33f81f3641d44e00d,a9df623316168d30,root,resize-6b9684556-sfrx4,resizeImage,1684024424581077010,1684024424583015253,1938
4905edd04735af3f59cee69460890b1f,284bcfdae3d08f80,root,resize-6b9684556-sfrx4,resizeImage,1684024434220622192,1684024434222516347,1894
7084a329d271b467e4c40a9fb0b8fa11,5959db81bfab2598,root,resize-6b9684556-sfrx4,resizeImage,1684024435839785203,1684024435841900584,2115
d026eb34ea7fab8b1176bd7393614542,5c26be3750af5529,root,resize-6b9684556-sfrx4,resizeImage,1684024431602127801,1684024431604359817,2232
cd55f3332e7142fda13fdb3dfb4a9519,671517d6c7183981,root,resize-6b9684556-sfrx4,resizeImage,1684024420078887033,1684024420080846835,1959
02902bc46fcf6ca3d595e454f13fc925,76820f6a8f6aca7e,root,resize-6b9684556-sfrx4,resizeImage,1684024438437805603,1684024438439986391,2180
cd5ab1e0806cca3bd3d14ca06efcd861,e1f3d153b86c5324,root,resize-6b9684556-sfrx4,resizeImage,1684024421348310449,1684024421350168891,1858
