TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d483db24decf6fbac0c185b94a7e7f03,d38ee4ed38fd3b8f,root,resize-6b9684556-sfrx4,resizeImage,1684022868264374413,1684022868266333302,1958
8f59913c025c1f342d55ae90cc3d6974,8dae8c92c2876d0d,root,resize-6b9684556-sfrx4,resizeImage,1684022856846850856,1684022856848732379,1881
30ffb0cc32fb1b0fa54ff208083f96e4,1c491b1d540e568d,root,resize-6b9684556-sfrx4,resizeImage,1684022844014880558,1684022844016873833,1993
93f7e7c318ec287bc4b51e9086bdc062,7ca9b50b6f223f8d,root,resize-6b9684556-sfrx4,resizeImage,1684022851784014332,1684022851785898688,1884
51f61f850cea3931d934c150bda20247,d6f06be51e9c82f1,root,resize-6b9684556-sfrx4,resizeImage,1684022849234557806,1684022849236553727,1995
23b81be2cbd0ddd13165c7f9484d4989,0c7edc5db429ec04,root,resize-6b9684556-sfrx4,resizeImage,1684022829888164182,1684022829890073215,1909
82a67bef04f3845e4f88ca1798e8cd92,cd54a2cf5de5d73a,root,resize-6b9684556-sfrx4,resizeImage,1684022827207170782,1684022827209331111,2160
deebc4fd999b13fa603ed7fc89a6afe2,70b172eeb4306be4,root,resize-6b9684556-sfrx4,resizeImage,1684022833193693635,1684022833195950539,2256
e504015c0134ad3976d7942b62d50145,80f13c2c5141ce02,root,resize-6b9684556-sfrx4,resizeImage,1684022840857713220,1684022840859734070,2020
7eb92711b268a5bd3c33cf21636ee9ea,b2d1111bcf61f0fd,root,resize-6b9684556-sfrx4,resizeImage,1684022825852672780,1684022825854495980,1823
56b205ef4a4c57bb14da6d2722022555,013945d484ad0b72,root,resize-6b9684556-sfrx4,resizeImage,1684022846463824396,1684022846465959934,2135
13ebdc28e6286417059b03a7e45a67be,8d16112f1956d26d,root,resize-6b9684556-sfrx4,resizeImage,1684022828630591987,1684022828632581003,1989
08fa20bd8bc8eb9596fab7fc71887e75,f57acf5524cbe3f5,root,resize-6b9684556-sfrx4,resizeImage,1684022842246230607,1684022842248104996,1874
69f29151de33b4314edd8f80981a73b8,0a58db4f34ca458f,root,resize-6b9684556-sfrx4,resizeImage,1684022831631344351,1684022831633522756,2178
8ae95c0a8dc435c1db249fb039a58bed,899c8b7175c6cca4,root,resize-6b9684556-sfrx4,resizeImage,1684022823958667242,1684022823960606634,1939
95e7b1cacf505e27b59df57ab4f5e67f,d6d34ff8bae2278d,root,resize-6b9684556-sfrx4,resizeImage,1684022865360342033,1684022865362289171,1947
ac8eeb0e7bbe357c64c97a7b52dc8969,b59399d004d9ae1a,root,resize-6b9684556-sfrx4,resizeImage,1684022822168975541,1684022822170982294,2006
72e74e1c04e15c809d9ccfeaa58c3580,89d4af7fab6115b0,root,resize-6b9684556-sfrx4,resizeImage,1684022859271907799,1684022859274115083,2207
ba158e5ea00a48e1b14c75f3e80cd6d5,1f3a31820e35847f,root,resize-6b9684556-sfrx4,resizeImage,1684022836497039250,1684022836499214685,2175
731f82407c1f5ad19709c60d96d3d396,264a0325eee643fa,root,resize-6b9684556-sfrx4,resizeImage,1684022820332985833,1684022820334933406,1947
f3c188a0623f8d3c853039b5d2411344,9e786648c310cf9f,root,resize-6b9684556-sfrx4,resizeImage,1684022873914175214,1684022873916137049,1961
e58e4369a8d92a1716a386d21cae52e8,0cb92ecb6772106f,root,resize-6b9684556-sfrx4,resizeImage,1684022861040242702,1684022861042073475,1830
b680fe23963e10f06fd300c59ace67de,c17a2b6b0f9a5c9e,root,resize-6b9684556-sfrx4,resizeImage,1684022876979042316,1684022876980928579,1886
48c1bb4ba56cc468aa9dba6e367cf2ca,b1c8405e1f7c2c29,root,resize-6b9684556-sfrx4,resizeImage,1684022862654405437,1684022862656208955,1803
5164616987cc5a1914f5c4c9d0e23635,82aeeaa3e824bec8,root,resize-6b9684556-sfrx4,resizeImage,1684022878457885751,1684022878459759688,1873
59fd7b1697401175a28b2c373a6b88bf,5fbd7182f327e76d,root,resize-6b9684556-sfrx4,resizeImage,1684022864141552137,1684022864143589087,2036
c4af61bc0f7b20dfa7e89cf4fbac126c,061f86609e02093f,root,resize-6b9684556-sfrx4,resizeImage,1684022875342588702,1684022875344625432,2036
