TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66c9c279067874edef845cbbd45c8eba,0a4a7e52a8934f3a,root,resize-6b9684556-sfrx4,resizeImage,1684023309785137679,1684023309787075735,1938
4b33b8d388ce034cebc279fadcfe2cf2,2888a13512f7981f,root,resize-6b9684556-sfrx4,resizeImage,1684023332866387453,1684023332868589426,2201
9f4adfa19d37ee7121787553087ac3a9,21703ede8df1e9a1,root,resize-6b9684556-sfrx4,resizeImage,1684023313590691095,1684023313592904040,2212
5f7844479473059f1003ad9d3ce9addd,f0473de90f7def75,root,resize-6b9684556-sfrx4,resizeImage,1684023307822205564,1684023307824298907,2093
1fb4041c461d16a51177a55ee09c921a,6c79369dbd684935,root,resize-6b9684556-sfrx4,resizeImage,1684023343395481582,1684023343398013466,2531
6b1dc8b05b5ee203163c786522a08c8c,e5e463da810532a7,root,resize-6b9684556-sfrx4,resizeImage,1684023345243800352,1684023345246064097,2263
801c3d8a902f6e51d5020277faebd556,1d3f80a15fd5785d,root,resize-6b9684556-sfrx4,resizeImage,1684023338981474833,1684023338983660786,2185
4a68555286c9156e961389c9b19ecff8,9b5f851fdce2f847,root,resize-6b9684556-sfrx4,resizeImage,1684023340625976966,1684023340628075359,2098
caaffa3450149815198220761df11cfe,da47534dd77abf14,root,resize-6b9684556-sfrx4,resizeImage,1684023314789427167,1684023314791337324,1910
34eeda9a9dec3bd6ce7475686f547da4,2a451125c3d834ad,root,resize-6b9684556-sfrx4,resizeImage,1684023323412024070,1684023323413946760,1922
7e2fc51ee51d0ed393da971dc9d83912,e77e312f96587b1a,root,resize-6b9684556-sfrx4,resizeImage,1684023300728838158,1684023300730882973,2044
efb1bd1b3abdfd950d9e9fe42dd31e1f,88b1374b6b8fc5cf,root,resize-6b9684556-sfrx4,resizeImage,1684023358088763358,1684023358090738053,1974
4d6776e6f5c784ee05fcfbdaa95be322,991794076f0838f0,root,resize-6b9684556-sfrx4,resizeImage,1684023341830999246,1684023341832830351,1831
8c815d2a44b26e9e164f4c8848666126,c8eca8caee80f52a,root,resize-6b9684556-sfrx4,resizeImage,1684023306462668152,1684023306464620541,1952
81071328f61fcdaa7e1f739898a5d00f,83423738b149640c,root,resize-6b9684556-sfrx4,resizeImage,1684023337290136477,1684023337292752435,2615
7d38091da46d84baf0835249b3cbe76d,8cecde851e3d98e4,root,resize-6b9684556-sfrx4,resizeImage,1684023325297698672,1684023325300009638,2310
0ae4c325e561660ef8e6ed796b74b41f,7d043ab535d19711,root,resize-6b9684556-sfrx4,resizeImage,1684023318836231983,1684023318838339485,2107
dfa0397ddfcf644c8b22d48128f5bc4e,958441c0d12265de,root,resize-6b9684556-sfrx4,resizeImage,1684023317289272709,1684023317291349543,2076
10ecbe039b1c048959b365d277355c52,a540dba2477dc798,root,resize-6b9684556-sfrx4,resizeImage,1684023311448760244,1684023311450746421,1986
b1792b60002ccf3f8c140d9a038d60ab,3349fb2db9196c74,root,resize-6b9684556-sfrx4,resizeImage,1684023330695268432,1684023330697542548,2274
e209ecaab3e7b9e88a4e36ba6eea4cc6,d0d3cb982b3df817,root,resize-6b9684556-sfrx4,resizeImage,1684023351783599040,1684023351785649785,2050
b1948ec8789705f795005db0e5bf272e,d3f4b2bc75536079,root,resize-6b9684556-sfrx4,resizeImage,1684023355999688327,1684023356001616237,1927
f37d2c50b08c554cc70ab1805b495f66,e87d3a3428a2f4f9,root,resize-6b9684556-sfrx4,resizeImage,1684023350255744968,1684023350257783898,2038
