TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
875c4817f614d8cb5b00ae5be28bd8fc,499efd54b43988d5,root,resize-554db4f5b-4mxrz,resizeImage,1684869789711493212,1684869789743667132,32173
d4a4894ea38c33812b5e4ba9ebcf1303,c002619c52952f33,root,resize-554db4f5b-4mxrz,resizeImage,1684869785828109842,1684869785859573510,31463
fe63058a1d17dc87b9410c1e6d8dae08,7b69bdb1211c49ef,root,resize-554db4f5b-4mxrz,resizeImage,1684869790707714596,1684869790729302192,21587
fe63058a1d17dc87b9410c1e6d8dae08,8da0f51278b77603,7b69bdb1211c49ef,resize-554db4f5b-4mxrz,less400ImageCovert,1684869790725856128,1684869790729278237,3422
fbaa6b41adbbeab516c609d1284fbe95,d5896a95d7860c66,root,resize-554db4f5b-4mxrz,resizeImage,1684869789147495509,1684869789192572859,45077
94bbe54643aedc770b4a3de68566aa60,dd75d3c39b7fcd74,root,resize-554db4f5b-4mxrz,resizeImage,1684869785909475370,1684869785940992681,31517
9300df69d6880c6feaeb0f3ed7237596,a7f3a375500fc7d5,root,resize-554db4f5b-4mxrz,resizeImage,1684869786059248797,1684869786093870101,34621
dd7d4889431900383608203247e456c0,46e246f81241c568,root,resize-554db4f5b-4mxrz,resizeImage,1684869784539796438,1684869784568146586,28350
9febf38771f4eb9a2b23df6421f4f941,61510d56d63621d0,root,resize-554db4f5b-4mxrz,resizeImage,1684869788103252172,1684869788137081817,33829
29d6049ff0ba917c6598130794d0414e,d5a608cf50c53152,root,resize-554db4f5b-4mxrz,resizeImage,1684869790663770265,1684869790693603003,29832
5bb45ad7bfaf029bec12b3727f807338,f16134b7e7539e1e,root,resize-554db4f5b-4mxrz,resizeImage,1684869783671640724,1684869783704139863,32499
5a6bf8f5ed8dbb003e8030955fbc61e0,6b4bcb7a180c3710,root,resize-554db4f5b-4mxrz,resizeImage,1684869785812245915,1684869785847683364,35437
254b2e07b8fe3ca8f307620f3ee62ce3,71a59c434520b276,root,resize-554db4f5b-4mxrz,resizeImage,1684869789488001790,1684869789520209887,32208
a42c0c80b87cbd5a577110127876c804,d46f830f37707127,root,resize-554db4f5b-4mxrz,resizeImage,1684869787880508794,1684869787911728994,31220
e73bdd63ea36a987a65b4b4d7c2e80ee,c16c01222bb7bb67,root,resize-554db4f5b-4mxrz,resizeImage,1684869783771079125,1684869783801052526,29973
6675bd9b568f51c6a765b8dcb1f7d93c,1f89e8358d11e268,root,resize-554db4f5b-4mxrz,resizeImage,1684869786238840229,1684869786260831337,21991
6675bd9b568f51c6a765b8dcb1f7d93c,b8a1c6fc6adbe8b1,1f89e8358d11e268,resize-554db4f5b-4mxrz,less400ImageCovert,1684869786256739959,1684869786260810555,4070
c10305c4cf0b1aecc21ff5bc2742724c,515b02c254499f7a,root,resize-554db4f5b-4mxrz,resizeImage,1684869789744753786,1684869789775414753,30660
3b7519361368ddd3a52ed4ef6aa9e52f,5de4c8bd91149e25,root,resize-554db4f5b-4mxrz,resizeImage,1684869783363725640,1684869783383672440,19946
3b7519361368ddd3a52ed4ef6aa9e52f,04b576d29eacfeaf,5de4c8bd91149e25,resize-554db4f5b-4mxrz,less400ImageCovert,1684869783381702444,1684869783383650869,1948
ad8b035863d48bf27e1cff8bf36fe9b1,ec2a98afa421b8a3,root,resize-554db4f5b-4mxrz,resizeImage,1684869788860148520,1684869788891863511,31714
f5ad90bf71cf932e227c2b919871f47c,2cd4701f4bb77088,root,resize-554db4f5b-4mxrz,resizeImage,1684869787828210644,1684869787850082535,21871
f5ad90bf71cf932e227c2b919871f47c,3930b73330f433ab,2cd4701f4bb77088,resize-554db4f5b-4mxrz,less400ImageCovert,1684869787846178431,1684869787850057068,3878
39ae7d4e60b30cd9cf64b47b75338535,934cd6c3c629f294,root,resize-554db4f5b-4mxrz,resizeImage,1684869782699593248,1684869782727038860,27445
8d3b52805430fc2e1132ef519dc7286d,4864fb9bc05aa9f7,root,resize-554db4f5b-4mxrz,resizeImage,1684869794670540405,1684869794692982950,22442
8d3b52805430fc2e1132ef519dc7286d,109fd47d4e83eb85,4864fb9bc05aa9f7,resize-554db4f5b-4mxrz,less400ImageCovert,1684869794689412439,1684869794692959796,3547
f509e1e1ea4b378e0a9819bd48f958ef,e1a73734fc55a58a,root,resize-554db4f5b-4mxrz,resizeImage,1684869781311257465,1684869781345770749,34513
