TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2386e139247821172e1c2174bd08ca60,d6420f9bc9c3528a,root,resize-64d4dc8469-8cnfk,resizeImage,1684834922064156657,1684834922105373288,41216
2386e139247821172e1c2174bd08ca60,c88e71fb7aeaa63f,d6420f9bc9c3528a,resize-64d4dc8469-8cnfk,large400ImageResize,1684834922095110102,1684834922105339579,10229
1a7d8678f1f646f81949cc1cdeac77b3,765a228d1aaff458,root,resize-64d4dc8469-8cnfk,resizeImage,1684834923585401342,1684834923616831459,31430
f236d0fccd1b17fb60dd4ebd0c64c2bc,4afa200897ac57cb,root,resize-64d4dc8469-8cnfk,resizeImage,1684834925616064767,1684834925652016278,35951
f236d0fccd1b17fb60dd4ebd0c64c2bc,d842f8e70e7f46bf,4afa200897ac57cb,resize-64d4dc8469-8cnfk,large400ImageResize,1684834925643350136,1684834925651988200,8638
19e4314161d7921fb7ed6f9a6828f1a3,6f9ac41e69f6b435,root,resize-64d4dc8469-8cnfk,resizeImage,1684834924367249661,1684834924406115456,38865
19e4314161d7921fb7ed6f9a6828f1a3,113fe188e3e8adf6,6f9ac41e69f6b435,resize-64d4dc8469-8cnfk,large400ImageResize,1684834924394525143,1684834924406092249,11567
f9e60046cc3fa9c0b1bf3e03dc2dca8f,50ef842f0c92534e,root,resize-64d4dc8469-8cnfk,resizeImage,1684834922087933429,1684834922125976339,38042
f9e60046cc3fa9c0b1bf3e03dc2dca8f,496e297a2a20a8b6,50ef842f0c92534e,resize-64d4dc8469-8cnfk,large400ImageResize,1684834922114865218,1684834922125951862,11086
27b8698c73ebfc5ae7eddea17e331f13,d0f0fe36c52fa7fb,root,resize-64d4dc8469-8cnfk,resizeImage,1684834928544193057,1684834928584477158,40284
27b8698c73ebfc5ae7eddea17e331f13,605a45425298d841,d0f0fe36c52fa7fb,resize-64d4dc8469-8cnfk,large400ImageResize,1684834928574161721,1684834928584450283,10288
