TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf8a3179599dde1229e6630529d11c56,8c28db5206d62c91,root,resize-64d4dc8469-8cnfk,resizeImage,1684835943870335602,1684835943909219665,38884
cf8a3179599dde1229e6630529d11c56,ba31fddaae0085a3,8c28db5206d62c91,resize-64d4dc8469-8cnfk,large400ImageResize,1684835943898285180,1684835943909193329,10908
c0b17da885fd88c232d3f8b7995b0518,70b8261f2f9ba26b,root,resize-64d4dc8469-8cnfk,resizeImage,1684835942919780732,1684835942960629182,40848
c0b17da885fd88c232d3f8b7995b0518,61eaa1a817c7e122,70b8261f2f9ba26b,resize-64d4dc8469-8cnfk,large400ImageResize,1684835942948345906,1684835942960605353,12259
d79dd20dbf9c4c4a6961207f36ea0776,246355e09cc815fb,root,resize-64d4dc8469-8cnfk,resizeImage,1684835945380412026,1684835945416947865,36535
d79dd20dbf9c4c4a6961207f36ea0776,72cf85eca3e411b8,246355e09cc815fb,resize-64d4dc8469-8cnfk,large400ImageResize,1684835945407404314,1684835945416919485,9515
af57e353717e7e50ee46c464eed40d9f,1b42b569a7b0d492,root,resize-64d4dc8469-8cnfk,resizeImage,1684835943347459213,1684835943378145381,30686
555d5cf5f5cfdb8c075c914993781ee4,8743b3d7eef8e0c6,root,resize-64d4dc8469-8cnfk,resizeImage,1684835947212033168,1684835947251618667,39585
555d5cf5f5cfdb8c075c914993781ee4,581a7b386b780e56,8743b3d7eef8e0c6,resize-64d4dc8469-8cnfk,large400ImageResize,1684835947239339949,1684835947251594473,12254
95f151d415ff18c4461d279b2f11285e,5064c39dfed8f393,root,resize-64d4dc8469-8cnfk,resizeImage,1684835950305208691,1684835950347802039,42593
95f151d415ff18c4461d279b2f11285e,1f18195cfc79b7e3,5064c39dfed8f393,resize-64d4dc8469-8cnfk,large400ImageResize,1684835950339071899,1684835950347773295,8701
0602becc28ca40e779234c3db64c89f3,0fe82258699df1fb,root,resize-64d4dc8469-8cnfk,resizeImage,1684835947792861535,1684835947942136526,149274
0602becc28ca40e779234c3db64c89f3,7689e2ad92f71522,0fe82258699df1fb,resize-64d4dc8469-8cnfk,large400ImageResize,1684835947837284071,1684835947942101290,104817
b230201eaaf5bf7dc4df55daa7fc6fc2,b600dfed93c110b8,root,resize-64d4dc8469-8cnfk,resizeImage,1684835946167900029,1684835946209595688,41695
b230201eaaf5bf7dc4df55daa7fc6fc2,f5094b854ee82641,b600dfed93c110b8,resize-64d4dc8469-8cnfk,large400ImageResize,1684835946195809262,1684835946209568186,13758
e43a284c19e6e5c3d97df9ecbe556d08,325997dbafd54610,root,resize-64d4dc8469-8cnfk,resizeImage,1684835948944921891,1684835948983373118,38451
e43a284c19e6e5c3d97df9ecbe556d08,be7f17f4dac7f460,325997dbafd54610,resize-64d4dc8469-8cnfk,large400ImageResize,1684835948973123058,1684835948983345763,10222
0ae00049f2270c50f2300d5043cc91e6,fabf2d79f3fa7d64,root,resize-64d4dc8469-8cnfk,resizeImage,1684835948118521393,1684835948154221731,35700
0ae00049f2270c50f2300d5043cc91e6,01a470474ad260c0,fabf2d79f3fa7d64,resize-64d4dc8469-8cnfk,large400ImageResize,1684835948145816141,1684835948154198388,8382
fe558a733f699a064585a052d18bd68f,6a21558bbfce617f,root,resize-64d4dc8469-8cnfk,resizeImage,1684835946405066143,1684835946441922004,36855
fe558a733f699a064585a052d18bd68f,e37f49afc9dcad6a,6a21558bbfce617f,resize-64d4dc8469-8cnfk,large400ImageResize,1684835946433012386,1684835946441897024,8884
880a8f5e69280c524e58de501a219c9b,a3e3673cb99fb307,root,resize-64d4dc8469-8cnfk,resizeImage,1684835945327922348,1684835945367381571,39459
880a8f5e69280c524e58de501a219c9b,408887856197ffcb,a3e3673cb99fb307,resize-64d4dc8469-8cnfk,large400ImageResize,1684835945355282284,1684835945367355267,12072
2bf1f357122f7136218f100ceffd21e6,cf5e09ef46c1844f,root,resize-64d4dc8469-8cnfk,resizeImage,1684835946863497853,1684835946898941890,35444
2bf1f357122f7136218f100ceffd21e6,2106308c5b645085,cf5e09ef46c1844f,resize-64d4dc8469-8cnfk,large400ImageResize,1684835946891323641,1684835946898913625,7589
8b6b3992a4bb30c86ecbf0f743e665ae,f65f1a4cc90b89d5,root,resize-64d4dc8469-8cnfk,resizeImage,1684835942039668368,1684835942070062888,30394
f7513583529126865066c45ad5e7d14a,33367e9e4fa9aae2,root,resize-64d4dc8469-8cnfk,resizeImage,1684835944887200943,1684835944917815917,30614
86d4f4d8a8f1701451ec951796a3cafd,86cff7089d9c6045,root,resize-64d4dc8469-8cnfk,resizeImage,1684835942844636445,1684835942882395508,37759
86d4f4d8a8f1701451ec951796a3cafd,c12ff7fccec27e0c,86cff7089d9c6045,resize-64d4dc8469-8cnfk,large400ImageResize,1684835942873310148,1684835942882363526,9053
185f70337ee7adcbe12e3130fea54196,340f9fe2cb7afa73,root,resize-64d4dc8469-8cnfk,resizeImage,1684835949509922994,1684835949549579075,39656
185f70337ee7adcbe12e3130fea54196,5beb201e94a18766,340f9fe2cb7afa73,resize-64d4dc8469-8cnfk,large400ImageResize,1684835949539583006,1684835949549547613,9964
1d7ab4e3c4e7b8fd8c89d2afa34dce53,d61b2159d8a6e5b9,root,resize-64d4dc8469-8cnfk,resizeImage,1684835949512713274,1684835949553842496,41129
