TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be9d69b5578312c9522c198c77e5e3eb,07f53811d43f4712,root,resize-64d4dc8469-8cnfk,resizeImage,1684835701627564601,1684835701666385563,38820
be9d69b5578312c9522c198c77e5e3eb,40f82d339cf32a0e,07f53811d43f4712,resize-64d4dc8469-8cnfk,large400ImageResize,1684835701654959267,1684835701666363098,11403
a19b5d072ccc7110f9b28b3155aed349,be72faa34f13708a,root,resize-64d4dc8469-8cnfk,resizeImage,1684835702063122084,1684835702099482856,36360
a19b5d072ccc7110f9b28b3155aed349,9251c204eee4d5ef,be72faa34f13708a,resize-64d4dc8469-8cnfk,large400ImageResize,1684835702090166948,1684835702099459770,9292
42251b35a65048cfccbb612d6f2ea58f,d775ed8ae7556264,root,resize-64d4dc8469-8cnfk,resizeImage,1684835705431431773,1684835705674564360,243132
42251b35a65048cfccbb612d6f2ea58f,3949950f16e18ba4,d775ed8ae7556264,resize-64d4dc8469-8cnfk,large400ImageResize,1684835705662339589,1684835705674538366,12198
fae83436927728687bbdc9dc3203b2c0,9b0ac0e6e87d475e,root,resize-64d4dc8469-8cnfk,resizeImage,1684835705448633653,1684835705485366922,36733
fae83436927728687bbdc9dc3203b2c0,892aa86fc43e80da,9b0ac0e6e87d475e,resize-64d4dc8469-8cnfk,large400ImageResize,1684835705475739718,1684835705485344050,9604
1d57ac42c07e047124ab99b179b9b495,7048a53637403aa5,root,resize-64d4dc8469-8cnfk,resizeImage,1684835708865560796,1684835708902253008,36692
1d57ac42c07e047124ab99b179b9b495,1819301d6bc25c79,7048a53637403aa5,resize-64d4dc8469-8cnfk,large400ImageResize,1684835708893053089,1684835708902228987,9175
6451e06d863a029fcf1b29435d411f81,03ae4d045848adb0,root,resize-64d4dc8469-8cnfk,resizeImage,1684835704137015411,1684835704175305855,38290
6451e06d863a029fcf1b29435d411f81,e41eafa8ef2a601d,03ae4d045848adb0,resize-64d4dc8469-8cnfk,large400ImageResize,1684835704164719040,1684835704175281165,10562
63ef686655c3fe7473852b871d7df62a,6d39654478dd0543,root,resize-64d4dc8469-8cnfk,resizeImage,1684835709951412220,1684835710001240005,49827
63ef686655c3fe7473852b871d7df62a,d2b8b2619d36a06b,6d39654478dd0543,resize-64d4dc8469-8cnfk,large400ImageResize,1684835709990218732,1684835710001216062,10997
61ed9c8119da94fe9704f9a8a6a7fb53,a8d60fa030469922,root,resize-64d4dc8469-8cnfk,resizeImage,1684835704627367002,1684835705122378213,495011
8ad9debee162acb749e71d3d02d95953,d3bca5484d39e88c,root,resize-64d4dc8469-8cnfk,resizeImage,1684835706778930032,1684835706815705635,36775
8ad9debee162acb749e71d3d02d95953,721e04a55500922a,d3bca5484d39e88c,resize-64d4dc8469-8cnfk,large400ImageResize,1684835706805850931,1684835706815682441,9831
38563f58c6e7c63ebdfd57f593b691c7,40ae7836c7d20adf,root,resize-64d4dc8469-8cnfk,resizeImage,1684835707646604546,1684835707684130706,37526
38563f58c6e7c63ebdfd57f593b691c7,21ab0f713e44b6e1,40ae7836c7d20adf,resize-64d4dc8469-8cnfk,large400ImageResize,1684835707675324145,1684835707684103579,8779
18344f451eb15c3fd24a0765ff194e34,132ecfd7970da149,root,resize-64d4dc8469-8cnfk,resizeImage,1684835709080529957,1684835709116685561,36155
18344f451eb15c3fd24a0765ff194e34,98e480394f453d2d,132ecfd7970da149,resize-64d4dc8469-8cnfk,large400ImageResize,1684835709108160775,1684835709116659425,8498
e4cdfb537f9e2ecae61f6f62ad29126e,4588da6febb36eb5,root,resize-64d4dc8469-8cnfk,resizeImage,1684835708203863002,1684835708242228629,38365
e4cdfb537f9e2ecae61f6f62ad29126e,102898ed1e060b7a,4588da6febb36eb5,resize-64d4dc8469-8cnfk,large400ImageResize,1684835708230984894,1684835708242203052,11218
60c51ce266006d6e593e43e59b8bffc3,b66a887a5254a483,root,resize-64d4dc8469-8cnfk,resizeImage,1684835706139583792,1684835706178896716,39312
60c51ce266006d6e593e43e59b8bffc3,ab30aee0a6bc3dd1,b66a887a5254a483,resize-64d4dc8469-8cnfk,large400ImageResize,1684835706166713712,1684835706178873737,12160
e516dc397a4c8ffe834e82d512dabf42,8b9efc4bd0440d4b,root,resize-64d4dc8469-8cnfk,resizeImage,1684835703267184455,1684835703304953915,37769
e516dc397a4c8ffe834e82d512dabf42,da8b9b7d70705a4b,8b9efc4bd0440d4b,resize-64d4dc8469-8cnfk,large400ImageResize,1684835703294547062,1684835703304929157,10382
78f96dda9b265ebff49c93c3363cacb8,45913aab36821416,root,resize-64d4dc8469-8cnfk,resizeImage,1684835709763399131,1684835709796311890,32912
f7b5b19e92b5ccc9927499215ada9d24,50ec241f17b25485,root,resize-64d4dc8469-8cnfk,resizeImage,1684835709425092496,1684835709466826371,41733
f7b5b19e92b5ccc9927499215ada9d24,f77d62cd84eeb3eb,50ec241f17b25485,resize-64d4dc8469-8cnfk,large400ImageResize,1684835709453301971,1684835709466799311,13497
4324edb7dfdead1f4ccc5510b2f7c807,037dcbae1fc7052e,root,resize-64d4dc8469-8cnfk,resizeImage,1684835703607454378,1684835703647849967,40395
4324edb7dfdead1f4ccc5510b2f7c807,70f87b2aab560638,037dcbae1fc7052e,resize-64d4dc8469-8cnfk,large400ImageResize,1684835703635228418,1684835703647823501,12595
8258f35fe7cae43647e392a4320dce21,142164199b1a39d6,root,resize-64d4dc8469-8cnfk,resizeImage,1684835701199969666,1684835701230696533,30726
79101e026b3ab10740c6cd687e915731,220a1680510ec128,root,resize-64d4dc8469-8cnfk,resizeImage,1684835705091751264,1684835705469794739,378043
79101e026b3ab10740c6cd687e915731,14814a6165c2e2d1,220a1680510ec128,resize-64d4dc8469-8cnfk,large400ImageResize,1684835705461581237,1684835705469759113,8177
6a769b6b285e343b160d3f428703e4b9,cf855cfd0ae76fe2,root,resize-64d4dc8469-8cnfk,resizeImage,1684835703055701634,1684835703092222763,36521
6a769b6b285e343b160d3f428703e4b9,a004fdbf5de222ab,cf855cfd0ae76fe2,resize-64d4dc8469-8cnfk,large400ImageResize,1684835703083301804,1684835703092198316,8896
b1fe701771ae1c1c19ad6a96d38683fc,db44b769cbe6e741,root,resize-64d4dc8469-8cnfk,resizeImage,1684835715531970915,1684835715568988519,37017
b1fe701771ae1c1c19ad6a96d38683fc,321efc6e565d9110,db44b769cbe6e741,resize-64d4dc8469-8cnfk,large400ImageResize,1684835715559496894,1684835715568963566,9466
7325c76f70a65700dcfbb9a1f3d3ad42,7476ad815daa9b25,root,resize-64d4dc8469-8cnfk,resizeImage,1684835718907888912,1684835718945234215,37345
7325c76f70a65700dcfbb9a1f3d3ad42,97e2cf339f51e952,7476ad815daa9b25,resize-64d4dc8469-8cnfk,large400ImageResize,1684835718934859546,1684835718945210085,10350
8d5f2ec7c781f4dfe230ed4f192eaea1,a1281b614f18905e,root,resize-64d4dc8469-8cnfk,resizeImage,1684835715735687722,1684835715776591098,40903
8d5f2ec7c781f4dfe230ed4f192eaea1,6980cd3d42e51292,a1281b614f18905e,resize-64d4dc8469-8cnfk,large400ImageResize,1684835715764709586,1684835715776561332,11851
1632f1be35ccbd9c759de2eec6e2fb9b,e7e733708b44cb9d,root,resize-64d4dc8469-8cnfk,resizeImage,1684835714709869365,1684835714742487803,32618
1632f1be35ccbd9c759de2eec6e2fb9b,40c700e6806df717,e7e733708b44cb9d,resize-64d4dc8469-8cnfk,large400ImageResize,1684835714737404276,1684835714742464039,5059
c91144291163e87ed9183b2c856667fd,5792766ff9ae90a9,root,resize-64d4dc8469-8cnfk,resizeImage,1684835713744430588,1684835713782344372,37913
c91144291163e87ed9183b2c856667fd,768deeeaf0af40d8,5792766ff9ae90a9,resize-64d4dc8469-8cnfk,large400ImageResize,1684835713771207560,1684835713782318887,11111
fa3e6d13155234ff441691baa7d889b2,93bd4302ce90e851,root,resize-64d4dc8469-8cnfk,resizeImage,1684835714303840938,1684835714339797467,35956
fa3e6d13155234ff441691baa7d889b2,d1662c11ab25bd2e,93bd4302ce90e851,resize-64d4dc8469-8cnfk,large400ImageResize,1684835714331131395,1684835714339774388,8642
b07abb5c1bfb0d075bf4f6fe58861c2d,115a6064b4b42f62,root,resize-64d4dc8469-8cnfk,resizeImage,1684835714204216507,1684835714440667895,236451
b07abb5c1bfb0d075bf4f6fe58861c2d,7958662f3a2227c7,115a6064b4b42f62,resize-64d4dc8469-8cnfk,large400ImageResize,1684835714430533536,1684835714440639577,10106
b3dc944d91a90380e98a6130932cc1f1,7ee6d74bc8014c67,root,resize-64d4dc8469-8cnfk,resizeImage,1684835717184613037,1684835717215650011,31036
b25b8c16fad59670383a5a42695fec4e,5115b957fbf945c1,root,resize-64d4dc8469-8cnfk,resizeImage,1684835712696080302,1684835712731187640,35107
49ada0b0bd3503d0e4fbff560b1894bb,bf88b4b67aaf46d9,root,resize-64d4dc8469-8cnfk,resizeImage,1684835713087673609,1684835713122051473,34377
49ada0b0bd3503d0e4fbff560b1894bb,ca38b03cfe0698e3,bf88b4b67aaf46d9,resize-64d4dc8469-8cnfk,large400ImageResize,1684835713114926609,1684835713122027373,7100
cc000033a17c02c2c89fd25050c34bd1,3a64ba136b40ec05,root,resize-64d4dc8469-8cnfk,resizeImage,1684835712163727751,1684835712200244533,36516
cc000033a17c02c2c89fd25050c34bd1,9c46d67f7cc1a761,3a64ba136b40ec05,resize-64d4dc8469-8cnfk,large400ImageResize,1684835712190885096,1684835712200220245,9335
d9a3b0cad46613bcd3fb28942d01e34c,41ae45000e141de6,root,resize-64d4dc8469-8cnfk,resizeImage,1684835700545202539,1684835700785684611,240482
d9a3b0cad46613bcd3fb28942d01e34c,a3f0b62adea93569,41ae45000e141de6,resize-64d4dc8469-8cnfk,large400ImageResize,1684835700774785229,1684835700785656006,10870
d8b2e968ea136ab2f8d115e9b418443a,e60285153486992d,root,resize-64d4dc8469-8cnfk,resizeImage,1684835712294178131,1684835712324330894,30152
24f47046c99d101718071bec47e85035,ff839d289e3e37e7,root,resize-64d4dc8469-8cnfk,resizeImage,1684835719328722219,1684835719365686664,36964
24f47046c99d101718071bec47e85035,5fa8089e093f311f,ff839d289e3e37e7,resize-64d4dc8469-8cnfk,large400ImageResize,1684835719355868656,1684835719365664205,9795
b64cd472d1d0841296e5209ece223bb9,426a881247e3f341,root,resize-64d4dc8469-8cnfk,resizeImage,1684835718135837589,1684835718173617126,37779
b64cd472d1d0841296e5209ece223bb9,0099000a3241e9d2,426a881247e3f341,resize-64d4dc8469-8cnfk,large400ImageResize,1684835718163405121,1684835718173592383,10187
72b64b7398c6ea40e5eec97b94066c8a,a3ee5358ebb7b0e0,root,resize-64d4dc8469-8cnfk,resizeImage,1684835717193879857,1684835717230746236,36866
