TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7aeda0e55b33b2287148445173674200,74a849f7e76dd648,root,resize-64d4dc8469-8cnfk,resizeImage,1684835765107837628,1684835765137230994,29393
53a7ced440cc5bdee7af12466869420f,79063d84dadba3ec,root,resize-64d4dc8469-8cnfk,resizeImage,1684835763606830895,1684835763644395798,37564
53a7ced440cc5bdee7af12466869420f,8301d39ee32c3024,79063d84dadba3ec,resize-64d4dc8469-8cnfk,large400ImageResize,1684835763634122156,1684835763644367777,10245
ba25bb0efb0adde956f699898bcb0b3e,933350bbd42b3e28,root,resize-64d4dc8469-8cnfk,resizeImage,1684835764084774869,1684835764114427115,29652
0e702e74c082054640430cad916ac784,17bcfeaaa01dc7f6,root,resize-64d4dc8469-8cnfk,resizeImage,1684835765460925351,1684835765532263964,71338
0e702e74c082054640430cad916ac784,8840057baaee7b80,17bcfeaaa01dc7f6,resize-64d4dc8469-8cnfk,large400ImageResize,1684835765488275753,1684835765532234274,43958
a9209d5fe26ba9908544d23f07daced8,a3dac56a3f623387,root,resize-64d4dc8469-8cnfk,resizeImage,1684835769515849932,1684835769562032298,46182
a9209d5fe26ba9908544d23f07daced8,c674030593495d8b,a3dac56a3f623387,resize-64d4dc8469-8cnfk,large400ImageResize,1684835769552402716,1684835769562005448,9602
025094f442b7086a456da3a719e1784c,25ddea94bdb0c36f,root,resize-64d4dc8469-8cnfk,resizeImage,1684835767476366660,1684835767520694477,44327
025094f442b7086a456da3a719e1784c,2dc5b68b5bf455bd,25ddea94bdb0c36f,resize-64d4dc8469-8cnfk,large400ImageResize,1684835767510393379,1684835767520662820,10269
184801921f1be708a2c9eff9d99f5b90,26928324c34acf6d,root,resize-64d4dc8469-8cnfk,resizeImage,1684835764399228702,1684835764438579675,39350
184801921f1be708a2c9eff9d99f5b90,3a8dec6f417d362f,26928324c34acf6d,resize-64d4dc8469-8cnfk,large400ImageResize,1684835764427426921,1684835764438548585,11121
1cf374f55f500b2cd2433fec7528178a,cbebf43f7676bbfb,root,resize-64d4dc8469-8cnfk,resizeImage,1684835765806773400,1684835765844947116,38173
1cf374f55f500b2cd2433fec7528178a,d82367730c06ecab,cbebf43f7676bbfb,resize-64d4dc8469-8cnfk,large400ImageResize,1684835765834161379,1684835765844922811,10761
