TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aeb4abb557d4eb77e5bd22cc3cf79b60,990a5939b1b02009,root,resize-6877f58594-7hr26,resizeImage,1684882986391095088,1684882986419976347,28881
f9a3072e694de665f3aaf5d6fc5df6c8,60ab3f71315f287c,root,resize-6877f58594-7hr26,resizeImage,1684882986375477028,1684882986408498838,33021
9ca3fb10396bfc6bf392adddecd0972e,c57c83a378f5d3f6,root,resize-6877f58594-7hr26,resizeImage,1684882987953682365,1684882987992146174,38463
34731dcbb2b86b600bc86f8740854400,c374cfc16b569133,root,resize-6877f58594-7hr26,resizeImage,1684882982632548845,1684882982665392804,32843
30cdce79eb415cc5057757c0351506f6,89bdbf5a16986832,root,resize-6877f58594-7hr26,resizeImage,1684882984268017499,1684882984299093114,31075
30cdce79eb415cc5057757c0351506f6,012fa6b98a04e72b,89bdbf5a16986832,resize-6877f58594-7hr26,less400ImageEncode,1684882984298977893,1684882984299072979,95
1096dc02badfc026e6c4ed9a59daec34,6f150fad87cb2780,root,resize-6877f58594-7hr26,resizeImage,1684882985136507741,1684882985168564051,32056
de09a6929931ef2c479ab381c5063818,859045bcf43d8d8c,root,resize-6877f58594-7hr26,resizeImage,1684882991035861338,1684882991075748222,39886
14d409bf85ac24a162ab5f07707baec8,7bdcd6e7e9303563,root,resize-6877f58594-7hr26,resizeImage,1684882986759451174,1684882986791182770,31731
14d409bf85ac24a162ab5f07707baec8,cf7729fae725bd1a,7bdcd6e7e9303563,resize-6877f58594-7hr26,less400ImageEncode,1684882986790990212,1684882986791160598,170
e22e676493deffa4d08922cd2bb61ba5,9f6579f67eb1782f,root,resize-6877f58594-7hr26,resizeImage,1684882985043481952,1684882985074525410,31043
e22e676493deffa4d08922cd2bb61ba5,b4bbc4e49711eecd,9f6579f67eb1782f,resize-6877f58594-7hr26,less400ImageEncode,1684882985074375459,1684882985074501101,125
2c62c51ee08fd26cb1b3421630c2b558,846002875541f591,root,resize-6877f58594-7hr26,resizeImage,1684882989309343194,1684882989333043185,23699
a891eba4453c50eee241b278ca80f7de,6976add3aca6f04f,root,resize-6877f58594-7hr26,resizeImage,1684882987159169316,1684882987184090706,24921
5c2eefb1286a804f5940d0f85312fa9d,1a935be79d903c21,root,resize-6877f58594-7hr26,resizeImage,1684882985607885626,1684882985638467418,30581
