TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8fc3b247d3965dd2458f7a9631828a4f,44f1692c93e6fe17,root,resize-6877f58594-7hr26,resizeImage,1684883224811952450,1684883224844076592,32124
7807a3e86aafa22bd5fb8a04d76f275c,c1538777b8f7c922,root,resize-6877f58594-7hr26,resizeImage,1684883241047058796,1684883241076737447,29678
3f2fdca5a4d541a5cb5e8e465ee4f19c,05c5470e6381991c,root,resize-6877f58594-7hr26,resizeImage,1684883225412997925,1684883225441978683,28980
89bb563d63bee15143f0fabcff2f0e11,defe34aa31f81163,root,resize-6877f58594-7hr26,resizeImage,1684883224936973676,1684883224969123112,32149
416cfb4f3f506402b45abd030a84f929,406efbe8bc55040e,root,resize-6877f58594-7hr26,resizeImage,1684883230941508276,1684883230970197480,28689
1b210a3e822eab2d24fec3a1020618c7,197042f8deb1768f,root,resize-6877f58594-7hr26,resizeImage,1684883229707487077,1684883229741786458,34299
11fec76dee904c034b3d37e0b88ca3a9,9cb02fdccfc8e9b5,root,resize-6877f58594-7hr26,resizeImage,1684883230643883938,1684883230673682602,29798
acb0fd18bd78b9d33142d9851ffb426f,1bbcb67e689a5f4e,root,resize-6877f58594-7hr26,resizeImage,1684883226724920549,1684883226755651350,30730
acb0fd18bd78b9d33142d9851ffb426f,db40916af623707f,1bbcb67e689a5f4e,resize-6877f58594-7hr26,less400ImageEncode,1684883226755496630,1684883226755630355,133
05a8cc4f5f816ec76f4ed894dd197605,341c99049077573f,root,resize-6877f58594-7hr26,resizeImage,1684883222082820044,1684883222114796417,31976
05a8cc4f5f816ec76f4ed894dd197605,1de623ab1224b2ce,341c99049077573f,resize-6877f58594-7hr26,less400ImageEncode,1684883222114531019,1684883222114768377,237
5a5330725aa3fce6846476d71e8faa6b,d6828df0f2a64141,root,resize-6877f58594-7hr26,resizeImage,1684883226813200554,1684883226848511351,35310
760c7f005311c1b5ae50c8d25815f3db,4b17d96168cc842f,root,resize-6877f58594-7hr26,resizeImage,1684883240616987956,1684883240650491899,33503
bbf5bb52fde0db84827b0b1ae98a8881,c0b808eccff34d61,root,resize-6877f58594-7hr26,resizeImage,1684883221552561577,1684883221585238407,32676
bbf5bb52fde0db84827b0b1ae98a8881,847c656a9e994a75,c0b808eccff34d61,resize-6877f58594-7hr26,less400ImageEncode,1684883221585035315,1684883221585214515,179
9e438eaf0cf08f6b213ce621a3ef345d,028618fb6ee8ae87,root,resize-6877f58594-7hr26,resizeImage,1684883221779550493,1684883221803227292,23676
d8c80edb82b373d6a3aa07c228d71103,26a2153ef3b9bd7f,root,resize-6877f58594-7hr26,resizeImage,1684883230368312605,1684883230403010157,34697
f4e6ad45ca468f37154b167f4cd806cf,9be1bf78bc8fc6e9,root,resize-6877f58594-7hr26,resizeImage,1684883223542950576,1684883223575813208,32862
fc1d6d29670b3eecc87486d39b024249,84803faa22cf77c6,root,resize-6877f58594-7hr26,resizeImage,1684883224920531047,1684883224953538908,33007
7592c1d72fa4c3bfd10cdeb0aaabcb37,a5970fadc3231570,root,resize-6877f58594-7hr26,resizeImage,1684883227641107455,1684883227674454892,33347
40db387f678890bb45ed1a0a4e43e341,41a32a56bc0282d9,root,resize-6877f58594-7hr26,resizeImage,1684883229034468922,1684883229079004638,44535
b0382a2aeb2e032c797ae1c6d5777d70,14726b4afa2cee2d,root,resize-6877f58594-7hr26,resizeImage,1684883222995328104,1684883223025632461,30304
71f7f3c6ad1ae951de34051175db3c2f,23031b9e31872396,root,resize-6877f58594-7hr26,resizeImage,1684883227322482431,1684883227365572654,43090
331413779182e9d5ef1b79eb23785455,fa6b2f980ad637cd,root,resize-6877f58594-7hr26,resizeImage,1684883234492484228,1684883234527130618,34646
2daf07ee4989e304b158cc639f0a9c30,ba035ed3b34f7511,root,resize-6877f58594-7hr26,resizeImage,1684883240595873198,1684883240630938215,35065
df2e40507b1625af33ff733497150f65,0cdbfe315e2e8d9d,root,resize-6877f58594-7hr26,resizeImage,1684883236087485801,1684883236145356819,57871
4a84c91d48b20fa533916db671a229f3,df7c93de0f63c135,root,resize-6877f58594-7hr26,resizeImage,1684883236463934197,1684883236494323726,30389
4c3abc515e8b5f4b0d6bd8d70b0fa982,0f80d90a79e87b06,root,resize-6877f58594-7hr26,resizeImage,1684883235479580850,1684883235508260090,28679
b3ea0a5278a3e25c41438adfc656afaf,b828ce3ce97cd5c8,root,resize-6877f58594-7hr26,resizeImage,1684883235512246255,1684883235544893156,32646
3fa31ec1a36a97990a292871fdfcbf62,d71cb7962425501f,root,resize-6877f58594-7hr26,resizeImage,1684883238797630962,1684883238833642362,36011
47e55864657565788157c6ba7583b3f9,96c6f1d79b036bfc,root,resize-6877f58594-7hr26,resizeImage,1684883238260517839,1684883238531527160,271009
9332357a34f29d3bd2baaa53525bc04c,5290e302733200f4,root,resize-6877f58594-7hr26,resizeImage,1684883237819188178,1684883237847125293,27937
25edd2fe91533f47e1bbd3ea918b2083,c3e261865fab013e,root,resize-6877f58594-7hr26,resizeImage,1684883233241937954,1684883233273780294,31842
5982dd57d9da8bc68d4ca752387f3a2e,b7cbb0b355bedb3b,root,resize-6877f58594-7hr26,resizeImage,1684883233448773740,1684883233482606448,33832
fb602a6c70b03a0b0fecceb30ede96a6,b652a57ad92a41d3,root,resize-6877f58594-7hr26,resizeImage,1684883239422784890,1684883239455043618,32258
337ae9acf6f0f437d7c8c8af1b2a11cc,a17f1707500327cc,root,resize-6877f58594-7hr26,resizeImage,1684883235076564296,1684883235109467221,32902
337ae9acf6f0f437d7c8c8af1b2a11cc,480010bf7f0d8ad0,a17f1707500327cc,resize-6877f58594-7hr26,less400ImageEncode,1684883235109237051,1684883235109446487,209
