TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0226cd9927635f6f8bc932bf998ad6a4,389a9e806629fdfa,root,resize-6877f58594-7hr26,resizeImage,1684882807576414063,1684882807606482334,30068
fef2a7dfb3a33676f969df0a1e2f9d52,3c4c738d73efba9b,root,resize-6877f58594-7hr26,resizeImage,1684882803604189728,1684882803634179292,29989
fef2a7dfb3a33676f969df0a1e2f9d52,7d4341abda111024,3c4c738d73efba9b,resize-6877f58594-7hr26,less400ImageEncode,1684882803633996244,1684882803634161113,164
696d503c3f89ea4575845e32be5c4465,a57ab509d9ad1b7a,root,resize-6877f58594-7hr26,resizeImage,1684882810208244615,1684882810239721079,31476
2727931240454a80d99abe9405431f50,b596248739e6dbe6,root,resize-6877f58594-7hr26,resizeImage,1684882807350806702,1684882807381471360,30664
2727931240454a80d99abe9405431f50,c4c6abafb295478e,b596248739e6dbe6,resize-6877f58594-7hr26,less400ImageEncode,1684882807381256387,1684882807381451282,194
57dfa6f25b39e60ece8817e4bbebc7bf,2d27d352ee51b5ab,root,resize-6877f58594-7hr26,resizeImage,1684882811164071077,1684882811194722898,30651
fe04b6cc4a5249dd9c7f908678256c78,a883a28d3f8bde97,root,resize-6877f58594-7hr26,resizeImage,1684882806382852800,1684882806415741326,32888
12c80f1daabbca4e69a79f4a90dff354,86917f0c767bebbd,root,resize-6877f58594-7hr26,resizeImage,1684882803335321695,1684882803365065188,29743
bebf973eb0940dd3efaa096df7bf11d9,5c140074d9e1b1d2,root,resize-6877f58594-7hr26,resizeImage,1684882807527810377,1684882807556536962,28726
d5af52a2379854bda9b7f370fc5dcd9f,37b55a15b9cce1b8,root,resize-6877f58594-7hr26,resizeImage,1684882810795942031,1684882810826436083,30494
d5af52a2379854bda9b7f370fc5dcd9f,85756b3ab41d654e,37b55a15b9cce1b8,resize-6877f58594-7hr26,less400ImageEncode,1684882810826210824,1684882810826415985,205
100cd39fe35eec39bc3ee269542fc86b,2cbaee0574ed3a33,root,resize-6877f58594-7hr26,resizeImage,1684882805456685202,1684882805487836942,31151
c56652fb335f59cf6f3ce785e788ea51,0a980d7fc9fc8459,root,resize-6877f58594-7hr26,resizeImage,1684882805642408442,1684882805672396273,29987
46714b72f08ea72bb951142c20cbd7f7,2cf61e70e829634b,root,resize-6877f58594-7hr26,resizeImage,1684882804638895719,1684882804673557237,34661
ac1157814e6e7fb719e1ee837cead497,41472bfe1a040698,root,resize-6877f58594-7hr26,resizeImage,1684882806160285108,1684882806196541838,36256
