TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11b3011b4848d421bdfedf7682ccc417,940c921daa45739b,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014106593343259,1680014106727462255,134118
9f248ab81b53769caef78f314a2fc565,01fe9b8c89f59175,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014102708986237,1680014102836502455,127516
a00e98f388b32574e8e4ff24c6ab3413,99a3113f24361081,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014102362769422,1680014102496312869,133543
b4f920b8970836a84faa77ca2a2599a7,4de76c5eec644613,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014104898298363,1680014104922864555,24566
9d394c4086e33404efad0ee439021d41,057859dd67c13699,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014109430836990,1680014109562347684,131510
7ce24b783c6355ba561f23c9f3d8b535,e6fda2de8dc0ce18,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014109952966855,1680014110090206924,137240
ae88f047f0cf0674af3f8695be203676,a67f10d42f50e77c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014108200948932,1680014108339966106,139017
23ba8268af4695e1c9b60b6108bd09d7,82b5ca9107c2cc0c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014120269473076,1680014120291527696,22054
76f2b5c9f146b92eb93b3b9ef4a0cb85,ddb4985a48989184,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014104596603612,1680014104728044085,131440
ca5045f84c1949efbc9a33766baa092d,fdcdd437040a3bf1,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014107439567911,1680014107569327594,129759
3f0ec14ff4bcac8796b6a0e86f3c8581,0a36bf5b0f25f45e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014119248491952,1680014119384053483,135561
aeb4443ec82127e0a419d2c5b6804e18,70885eab11afa805,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014107227919562,1680014107360428903,132509
503e0d1962eb5059a5424f22c9b1e83f,525f99f484cb1509,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014109223012069,1680014109358486283,135474
4856271f93060a7043aac84c34de771b,fb9c947f73bcb247,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014100714264223,1680014100846663241,132399
710f2bc17c2e8dffc13b33773ed23a0a,eeba911b31155845,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014105265228348,1680014105389249723,124021
e55bd2fe7aeafe2deb1381170dfc1a07,fd46a42997879dd4,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014107554512960,1680014107576381440,21868
3f81018a1203e0ecf59f388c1ef39e5c,54fe967884299ae2,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014110336237402,1680014110357986326,21748
103eedd97feef9e63f5a4f2e0739d7c1,b0e82c0d9f4ccfb9,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014105745015556,1680014105877075811,132060
9ce5ce600b02ffbc6026c0f2bb9de34e,ac13d07a66f92bda,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014105560720045,1680014105692410138,131690
c045a61668493605dbffdc0892cf2e54,9a479f6c76663ba8,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014108785527939,1680014108807535377,22007
36895789fdf035efb6abcdbac8b0e66d,59f9f2c3d16bd0cf,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014116611688806,1680014116746764611,135075
2787bbb338a18d46a36cc907f4f421a8,45150e2b06b933a7,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014130281663939,1680014130304827679,23163
74867f757f88b60aaa744ab78d3e352a,b48e19f9c8e59be4,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014118806490538,1680014118935927319,129436
38f4add9095f54d30d5c7ffd60fc8dd6,2870f2f98a8395b2,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014113524920666,1680014113663519729,138599
2f4205f3a26d2fdd47f978d9ca041b0c,98a53378a8e71e62,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014112788494215,1680014112923618976,135124
93f1551ffb4c385482e6d4628d79c48f,309e37eee5f38a97,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014129758061072,1680014129892310362,134249
fa8459cff2908a836826e9bf6c65701e,010946a6c58a8cd9,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014115088401382,1680014115225416595,137015
7eb532303d4f848c9b4751c984c13b6b,1a4edaf576446933,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014117954098439,1680014118100408994,146310
8b9065d2655935e53a0483431be96acb,991baa6d735da931,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014118557526400,1680014118690651491,133125
