TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4aa8906bdd7e4644bf8fda62dc09a13e,937e433f55aaac89,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013329184433719,1680013329317908710,133474
b812b8a216df1d30277794ca5a79c6dd,20e23f5eb1ed8614,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013329721853531,1680013329742619923,20766
a5b3eeabc11b8bef83f6c4404c7f5f72,90ab80a0b5758fc7,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013323929790450,1680013323952448489,22658
6c8926d557cbad71f6d5a3c786376234,b1cf1e0f608c7419,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013339987683022,1680013340125703929,138020
87ba04c24d6acf322a6923cf86798e99,bfc99634519a4883,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013325742203064,1680013325877045441,134842
3388bcef739555093877b12546d20bb4,cac1f26a65b28166,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013338880897487,1680013339051704595,170807
9d25e8e726a496f91ad068c3fe4800b7,a8b81fb42fbbc11d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013327068625413,1680013327209536028,140910
9a722bc8b5258b78254c01abd0162411,c9cfa59ab80c4f41,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013339708994569,1680013339841827484,132832
07d7ce43eac04abdc6591526eea071c7,0a5c406e6e47e991,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013340520966831,1680013340647770376,126803
316c5e492357aabd141f8fd3292595bd,f5ddc951586c4466,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013328152174578,1680013328287518818,135344
49955e3bd720492c0c1be726dcbecfd4,45e41dfb4411ea00,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013326952075408,1680013327086966134,134890
cc48c5e2e7faeb81a9f66213149bb536,74a80e8c2b157fac,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013339047880266,1680013339179504992,131624
474c8699555e304bf2600c1e3565ad2c,4bf45e11f449c8df,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013325449320621,1680013325472371197,23050
a8a26eb172c5deb1705fb3f5b9684fda,682ed26296df9530,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013326083473555,1680013326227162484,143688
559ca15a415de0d57516b413fa013d0e,45fbbda0af2246f8,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013328211485216,1680013328346250162,134764
00ba6d815e16a72fc185bf2b488edb0a,e03f6656cbe790ce,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013323017495483,1680013323156239021,138743
b8928276480f7ea8c91a47c6450d2780,5f3edc9533bea5c4,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013329292888058,1680013329316373027,23484
a330d7d730043b0927e51a9bf3cc46de,829c275390100425,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013329991845330,1680013330124000611,132155
7f17240a57a361b221aec72c73ffaa5a,af186d3f7e5708af,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013325093222304,1680013325114687196,21464
cace78af92774164774f05a5ec4dd369,d9bdcf082a473adc,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013338996177747,1680013339131144592,134966
