TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0336c86b5cb6274cf5927f84668600d4,ce9ef503b41e1db9,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013502818544801,1680013502990359802,171815
a56d00c4a63bbd7725145b541d14b59a,f4ae6b8ccf4c8a3d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013501517399679,1680013501650106047,132706
f0bd725793c1ca11cca384cc15d9752c,456ca7e0adc94f23,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013509188905878,1680013509319733137,130827
c36824b5670144075a842d601736d119,53dcaec6f13467cd,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013508750336154,1680013508886133364,135797
2f231e4c26b1de93f4001d88e04bdf1a,46a16caa5a0d3dac,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013506193269070,1680013506324472952,131203
51cfa643dd1031ca7ebff617d7c55349,9ec176dc8252ed48,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013509617210435,1680013509641677468,24467
be321edd554108f9be7ed12475047ea7,38180bde1b3a0a75,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013506073455489,1680013506208392721,134937
71225ded3290283f7c754bfea043cc18,18592a87c1216210,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013505181123438,1680013505203407487,22284
dfe88d5cd5d20b4be562cd422d7c879f,e788be1165c59c80,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013510268843698,1680013510400574065,131730
79223ec1b32a63b585ea8cfb2c0d4418,bb94fd810c650348,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013505577300586,1680013505601400226,24099
539969d2cddc93c4521a330d425c3ea8,19e86d9395dca40e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013502173190286,1680013502307685198,134494
bc769c26a3556b74911e5c808005c05f,c0918272f787f676,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013507012326696,1680013507035723893,23397
a09728c14d2036d25b46a8d1066c7ee0,43c3a63a30b33165,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013503969714958,1680013504105424915,135709
ccec36b934482638a80c01abbf2d820d,5d2ebb8af13924fd,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013503968371673,1680013504101445243,133073
e939d441b1af34bb4c456981ac36dfe4,27dac59f31cfe93f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013503834208808,1680013503967816988,133608
be2d533e76ee0f316932e7c992ad460a,75d6915649b635fd,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013507601271708,1680013507739442241,138170
b8c369b426af32f764d1bd8576c4a445,f8a1e6a564df2c4c,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013502816474759,1680013502957139217,140664
