TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c98ae68e170d162eb0c526a0a31a80e,650ef4166ec42f0f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013926797375677,1680013926818328368,20952
a07579b1a23ae2f8e590c79b4d0f5447,981df135c26fc557,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013922058427552,1680013922190011994,131584
443dc5a388c48c5f749cf25ce64cf1e9,9771cef7406ae8be,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013928893372161,1680013929016499527,123127
6a8a294c844d1641363c57484933f150,b4aa61c634506b54,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013929336868934,1680013929467321702,130452
ab3656bd99e891f6c6592d5719010541,478dba79f305c609,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013922150431670,1680013922285344922,134913
86605bef070b62ac4e1098c5c27b9360,196117cfbe5e811a,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013928613221051,1680013928744578135,131357
947d9de4bbae227e1b3c7f90ea4a9488,0baeb8a0bb31bddc,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013924130463376,1680013924152582574,22119
66c2fb5ee1ce30e5decfb361285ab169,ef8f70ccce091c85,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013929957707212,1680013930091956986,134249
e96d7e90da8ed7ff04767fe80906d4f1,2febb5f564b391c6,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013926382882488,1680013926517076980,134194
523ece73d9ac17cf274e6c9ea1285555,1eb35ccd54edb256,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013923897316167,1680013924034660190,137344
1c852c91a3eb62226248af50ad8654a0,206d49f747aa23b0,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013925159990845,1680013925292851248,132860
6702fc5756565c7e53da1b31b6a304a1,e9424275501b4308,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013927353577901,1680013927375452260,21874
ee4a55b66fa17498a1ede8bcda91255d,fef2ce2d1d403314,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013923112317225,1680013923135508127,23190
64307169ec9364b29709b8bc2f70b1f4,359b502e8eb2937e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013922736037013,1680013922757673027,21636
f14e053feefede6b7f177ace5f118594,a8791a6f05adcbdb,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013924943115321,1680013924965550190,22434
4f124fe45a4d2a8f71cdfef4a5bf60b5,c0f75a319f6c1fff,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013926717069947,1680013926853417024,136347
2edfda1d1d059d5aa5b3f66345abe797,4d4647b09a611526,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013925583226819,1680013925709112923,125886
5c5182659cef7e74343662f84f213ee4,ac1d69cb22d245ed,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013922055190314,1680013922186261074,131070
ccaf2bcd32822c02eeaae72b055fcb69,3fd138cfd57c01bc,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013930276021540,1680013930410676249,134654
2d2abb9bbdea0320cbd2d96d9de8f7cf,c6594eaef44b3566,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013924833177108,1680013924967711082,134533
3a2a7af78a6ef4a34a633a30c0afbc45,027eff55e0c120c9,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013933548423138,1680013933677535005,129111
92ba4de3de9a6aca8619af30ada6dc0b,6924cefa28d75335,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013936018293474,1680013936160053094,141759
ede5639828504a3170cd950a6d9d32c1,d1eca07ed7a09d66,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013938518715121,1680013938648938382,130223
1cf513a4c415861e9014bd923284d39a,701072cbcf01c06a,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013940141104127,1680013940288663503,147559
888cbe3f6b0357f8451eab1baf29f1ce,7aee704864ea5174,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013937457443580,1680013937591244113,133800
f8ee5a6b78c67a8f38124a731e5c7c49,fd62b3d31c930a0e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013933584475583,1680013933717981960,133506
95fbe7eda491f1b927bfa72a19c724fa,9afe843da2e069fb,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013932520765179,1680013932541829952,21064
a66502eb88452915e79863374a53367b,7216b20d29d22177,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013935549005735,1680013935685294934,136289
8934f7f0704646b7a6f3484de7fe7f24,5b8ad911e170036b,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013920956043575,1680013921092122509,136078
913d8ad1a057996165555081d003e6e9,4b59caa1406db976,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013940549467724,1680013940571840134,22372
72f8a46607f7b8c0820498145c82f1cc,b19af0f57f31575f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013935069873221,1680013935199686696,129813
6438a0625bf78b62a2749df6f0b7c1b2,437407d9ca384e1b,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013935357178479,1680013935499117250,141938
0545bba4a883721427d6508224df46e1,94a333de07742c00,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013932940623142,1680013932961265949,20642
2f112440100eded59a25abf262875bad,a001b57276ebe8e5,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013939816748210,1680013939957165059,140416
af3f70d5e81668bdccb361f2f9b8aeee,cb26404bb2b8450d,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013933115875458,1680013933136941372,21065
4e7f110fbeabaf932fc989a872c2027f,3b6c28509e473852,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013940545280132,1680013940675963989,130683
0d62e4cedf74a5c282c0867139a4affe,1166f254a0a91b90,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680013935265828897,1680013935400772898,134944
