TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d872fa0dc081d207e199163a58cc0055,052ba08761d6c445,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014170529844899,1680014170653422771,123577
0dbdd24cf1c1e40fd10d4ed080f992d1,15da64476d0d74f6,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014161749382556,1680014161885053977,135671
e28181004d1c1148c60e23df73d7e4a9,0097d40438dafc52,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014166633584939,1680014166766894831,133309
8959af540ef34ed4d422d55ed191b796,cabc22df7832932f,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014164568500463,1680014164704621260,136120
bec50c5fd1278822e8073b2dd4319a4f,e14ed4e553baf50e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014169055852402,1680014169186010163,130157
da8ffb6c3fcee370fe9983342f65d8e0,19d424dd48824ba3,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014167523310291,1680014167651937894,128627
56ba3f439dc0e14f2aa334139dfedf0e,37636bffe4aab01e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014169182791902,1680014169315083981,132292
b8de09d42f18ca1f9b76bf8cd99a0503,3cbee3b11b5f93b8,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014163016224487,1680014163148853684,132629
8d3e5cc3aa705e7fe4b8c53c9e68f524,471b511c63982674,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014168732796225,1680014168755449035,22652
219a0b7244a317d618690abfbc657db1,bd11aa38740c86f3,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014168977365263,1680014168998826475,21461
a321e19b26c69eac06a0f2af9be80bb6,0706c81a0495c877,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014165513350170,1680014165646943013,133592
a89bf66e6c7b9009c61ccc6a778af515,c08721f5e790072e,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014162505703326,1680014162633906345,128203
9baaf45a86a9bf00e3547422d73eb5aa,086c809068195840,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014167633473034,1680014167765878896,132405
1b4e7883f6d39f3eddb81d54f43c9f10,8eed2001d47e9aa0,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014164129833393,1680014164157428329,27594
b9a8386a94e65910546367c72d44c5aa,8c61ee8472a89427,root,resize-75b5bcfbcc-rb9l8,resizeImage,1680014164790097253,1680014164930096044,139998
