TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0596c20ecd1a7545923009bf2eb1cb3f,fd8d5f4a0dccc3d5,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987492571138964,1683987492573194208,2055
0596c20ecd1a7545923009bf2eb1cb3f,a5f205dcc36b05b4,fd8d5f4a0dccc3d5,resize-5f7c4dcd76-ccdd9,loadImage,1683987492571295811,1683987492573174081,1878
dbca1e2f74fe3c8c31c557a99f9e7992,0f02d33c76880250,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987488564916631,1683987488567119039,2202
dbca1e2f74fe3c8c31c557a99f9e7992,65e647180951b608,0f02d33c76880250,resize-5f7c4dcd76-ccdd9,loadImage,1683987488565083207,1683987488567097723,2014
b1bace3b5640486756b8b1b6246527cf,ee4efe2e361e78fb,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987518853868896,1683987518855773879,1904
b1bace3b5640486756b8b1b6246527cf,8ffe4fc6231247bb,ee4efe2e361e78fb,resize-5f7c4dcd76-ccdd9,loadImage,1683987518854027027,1683987518855754053,1727
0c15a60c9e2429ee71ab16a80bf37e11,00b9dd2626496bb3,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987503724804275,1683987503726766446,1962
0c15a60c9e2429ee71ab16a80bf37e11,3ec43f96d95a44da,00b9dd2626496bb3,resize-5f7c4dcd76-ccdd9,loadImage,1683987503724965619,1683987503726745910,1780
ce0e228235ce7c92af9d115524746a7a,6b13a4adeda75360,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987514623024318,1683987514625207357,2183
ce0e228235ce7c92af9d115524746a7a,58a7a20fed702077,6b13a4adeda75360,resize-5f7c4dcd76-ccdd9,loadImage,1683987514623189376,1683987514625185387,1996
469faf0ed13d6e95d85ee50a7442204c,a3d72615f07e002c,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987522903928505,1683987522905800823,1872
469faf0ed13d6e95d85ee50a7442204c,38af41e75f1e89d2,a3d72615f07e002c,resize-5f7c4dcd76-ccdd9,loadImage,1683987522904088041,1683987522905776572,1688
7b2e3e6466d9bfa932d0f2f83c8a7fa6,c98bdc878b9e3887,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987512213742308,1683987512215573558,1831
