TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb72e0df8de1f759ff2432273b0f2b36,d84e85794f2ccf99,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683986706424619067,1683986706427425124,2806
bb72e0df8de1f759ff2432273b0f2b36,d2df7776b9d7705c,d84e85794f2ccf99,resize-5f7c4dcd76-ccdd9,loadImage,1683986706424862597,1683986706427394783,2532
dcacd592dcd7ee2f6355cec7e73dc781,7e755479bf014c1f,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683986737711326361,1683986737713267059,1940
dcacd592dcd7ee2f6355cec7e73dc781,5512519b836cd925,7e755479bf014c1f,resize-5f7c4dcd76-ccdd9,loadImage,1683986737711490925,1683986737713245209,1754
7ad94fc037ca93366872483ac997317c,984b910b252c0c88,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683986733169166227,1683986733171332556,2166
7ad94fc037ca93366872483ac997317c,d0b259cf306280f1,984b910b252c0c88,resize-5f7c4dcd76-ccdd9,loadImage,1683986733169353544,1683986733171295828,1942
4f1625b8a91926de1ac444dc4eaeea09,bb87d216436f8165,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683986725356029889,1683986725357992846,1962
4f1625b8a91926de1ac444dc4eaeea09,f24e5d2a403bcb94,bb87d216436f8165,resize-5f7c4dcd76-ccdd9,loadImage,1683986725356185658,1683986725357971421,1785
c898242b0520c0d6105c09a3f601440c,e340504d1cebdbd4,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683986710792250722,1683986710794275580,2024
c898242b0520c0d6105c09a3f601440c,25c95c990af24a40,e340504d1cebdbd4,resize-5f7c4dcd76-ccdd9,loadImage,1683986710792417259,1683986710794253870,1836
c7a0cd106768d26eb5586a9ad377e67e,002e44d3b5f76a58,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683986734730300217,1683986734732323099,2022
