TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1969b0d9d6df24654e910157f32d04bf,1742a55f5e8062c1,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987282800901345,1683987282802983126,2081
1969b0d9d6df24654e910157f32d04bf,e7be63282c7128cf,1742a55f5e8062c1,resize-5f7c4dcd76-ccdd9,loadImage,1683987282801064051,1683987282802963654,1899
22aea21af9d690a473bfe69d286d1c8c,d00be4f00bfa0348,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987264396005929,1683987264398143096,2137
22aea21af9d690a473bfe69d286d1c8c,e4b3481b326a27c4,d00be4f00bfa0348,resize-5f7c4dcd76-ccdd9,loadImage,1683987264396183863,1683987264398122771,1938
e1acb29a1c8cbf680528e5c20c221241,e9e3753dff114fea,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987248937708504,1683987248939726460,2017
e1acb29a1c8cbf680528e5c20c221241,9ba468bbf4909875,e9e3753dff114fea,resize-5f7c4dcd76-ccdd9,loadImage,1683987248937885958,1683987248939706894,1820
c8223aa513920dad3efd71aef3c3156a,e7f1e24da17b10cc,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987268806456787,1683987268808271546,1814
c8223aa513920dad3efd71aef3c3156a,f6f417f946a1293c,e7f1e24da17b10cc,resize-5f7c4dcd76-ccdd9,loadImage,1683987268806621568,1683987268808249856,1628
227c3d17913db8db10e579f39dfe4d47,91c287e513edea75,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987279696643444,1683987279698886411,2242
227c3d17913db8db10e579f39dfe4d47,d35119621fc04855,91c287e513edea75,resize-5f7c4dcd76-ccdd9,loadImage,1683987279696807013,1683987279698862672,2055
6cb3abfb55a840d2cf23681a4cc5745d,0ac4c895e14862c2,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987272391330531,1683987272393328451,1997
6cb3abfb55a840d2cf23681a4cc5745d,bb68b5dbca27bdd8,0ac4c895e14862c2,resize-5f7c4dcd76-ccdd9,loadImage,1683987272391491411,1683987272393307329,1815
ec246d5f60a55b2a3b184f5b458eca02,66ccb06dc6584fd1,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987258750956553,1683987258752924734,1968
ec246d5f60a55b2a3b184f5b458eca02,673f0d2c47648099,66ccb06dc6584fd1,resize-5f7c4dcd76-ccdd9,loadImage,1683987258751117744,1683987258752903292,1785
1ceb33d4e8fed4841283c810478afae5,7dfa838ad343e6b7,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987270640054362,1683987270642189607,2135
1ceb33d4e8fed4841283c810478afae5,f8c8080b70dd5732,7dfa838ad343e6b7,resize-5f7c4dcd76-ccdd9,loadImage,1683987270640230556,1683987270642169209,1938
075b28a8e1fbd62110f5113cce7a203d,c3d4888858db4835,root,resize-5f7c4dcd76-ccdd9,resizeImage,1683987263028073752,1683987263030073717,1999
