TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5109beb5acb6489e5f2632886ee93171,548f16f90f72e830,root,resize-6b7ff788fc-j55bc,resizeImage,1679987839914427457,1679987840051379048,136951
7f57f08d02153002980bbc5392d7e31d,db1b3d26cb8480b0,root,resize-6b7ff788fc-j55bc,resizeImage,1679987823939359598,1679987824078530905,139171
08f55644f412e76bf0f558af65d8af87,3cea89dbc4d62d99,root,resize-6b7ff788fc-j55bc,resizeImage,1679987821853896440,1679987821975379725,121483
08f55644f412e76bf0f558af65d8af87,e586cc0a1502c1c0,3cea89dbc4d62d99,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987821972402602,1679987821975351452,2948
e98bd009491d2e4ca1630334b844d721,29a0842fa7683471,root,resize-6b7ff788fc-j55bc,resizeImage,1679987838664801293,1679987838793017520,128216
cadd5bfa571583bf7dc89641e3c2c336,9afaa162614f7ce3,root,resize-6b7ff788fc-j55bc,resizeImage,1679987824164718580,1679987824289322679,124604
2522eb79e218bfd06a1573cb4df30f39,3110fbf294c163c1,root,resize-6b7ff788fc-j55bc,resizeImage,1679987837689986767,1679987837832836531,142849
d4ac8ff29cbffba8d33f0cc56a4ada28,d68f8234ac2ecfd2,root,resize-6b7ff788fc-j55bc,resizeImage,1679987828750158664,1679987828880654272,130495
bf8273f79880b17fcafe7443f6e563b3,4706b901a97c253b,root,resize-6b7ff788fc-j55bc,resizeImage,1679987820946908784,1679987821079812834,132904
10e39993937b9d153f19be4a6f8fdf43,230f2d163bb7e78b,root,resize-6b7ff788fc-j55bc,resizeImage,1679987826993377523,1679987827121755326,128377
88de0e5ba3cce3f0b16794103c64b9ce,80898567afdcabe5,root,resize-6b7ff788fc-j55bc,resizeImage,1679987821280757296,1679987821408948105,128190
39cc228b2c57601a519bf05603202ef6,c9a26e04fa8f3fad,root,resize-6b7ff788fc-j55bc,resizeImage,1679987828656462089,1679987828845271095,188809
efbb933bbdec1a7ef36dad577d74d511,de49367b4719f783,root,resize-6b7ff788fc-j55bc,resizeImage,1679987826165324686,1679987826294377101,129052
6edae1fd7caaa90ba163f1b7b9fc3299,407a1d1efc7979f1,root,resize-6b7ff788fc-j55bc,resizeImage,1679987839309221307,1679987839442761175,133539
52c1961b80c7ea5a87dbfe7ed78d93df,d0a522e3678e28fc,root,resize-6b7ff788fc-j55bc,resizeImage,1679987839705146602,1679987839831935594,126788
1c368ff11c89fdab2f865fc2abfa66ac,777c2e31498345a8,root,resize-6b7ff788fc-j55bc,resizeImage,1679987828333659416,1679987828462725045,129065
0cd4e5f3e483e31c28700a8401f6b82c,1209f5e0552d9913,root,resize-6b7ff788fc-j55bc,resizeImage,1679987825836984413,1679987825958564408,121579
0cd4e5f3e483e31c28700a8401f6b82c,45cbb18631060b0d,1209f5e0552d9913,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987825955512350,1679987825958532564,3020
f5f7232dfc5bfa4cb3e6c58335c4d6c6,71f10054ed8779af,root,resize-6b7ff788fc-j55bc,resizeImage,1679987827561488865,1679987827691152761,129663
2c1112c634fd49520e64e0e03d92b78f,c633f6457714a483,root,resize-6b7ff788fc-j55bc,resizeImage,1679987838164810334,1679987838286588973,121778
2c1112c634fd49520e64e0e03d92b78f,89418661821213a8,c633f6457714a483,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987838283464571,1679987838286558876,3094
d7ec989b2a3d016b4099e0d373818c05,25674527d8a81a5f,root,resize-6b7ff788fc-j55bc,resizeImage,1679987827810095444,1679987827931667853,121572
d7ec989b2a3d016b4099e0d373818c05,dcb0202d2b91367b,25674527d8a81a5f,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987827928493477,1679987827931636097,3142
7b2e725e28f32275466b28cb8318b09d,9cb207d838911f10,root,resize-6b7ff788fc-j55bc,resizeImage,1679987823316149141,1679987823448380120,132230
f0739c641feb9a3fe6aa1f2de45d1e17,82e32965bc4b84f6,root,resize-6b7ff788fc-j55bc,resizeImage,1679987835011851180,1679987835142127004,130275
3b757ba7acb8544b9deefd2b4934749d,a6dac9a33e28302a,root,resize-6b7ff788fc-j55bc,resizeImage,1679987830208477420,1679987830341314723,132837
3d33190931a6e62bbc4a832d61034b24,0ff690ac8570f2b0,root,resize-6b7ff788fc-j55bc,resizeImage,1679987832937683948,1679987833061644779,123960
3d33190931a6e62bbc4a832d61034b24,8049a1cc8a3cbd9c,0ff690ac8570f2b0,resize-6b7ff788fc-j55bc,less400ImageCovert,1679987833057111415,1679987833061615002,4503
