TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93b1ef490d63b92a7c465823c8ef3f96,92c73c024126868d,root,resize-6b7ff788fc-j55bc,resizeImage,1679988139277288920,1679988139406647482,129358
73f65d93bef4effd0789036e425201a4,f4cff33a315974e1,root,resize-6b7ff788fc-j55bc,resizeImage,1679988128711166490,1679988128840463883,129297
782329272ba822bb68cd8795eab829f0,8b6c02889b0b2d53,root,resize-6b7ff788fc-j55bc,resizeImage,1679988139446658149,1679988139577382338,130724
79e2f7f8fae52a34ac7d03e63080fe4e,1c78b53bb7e45785,root,resize-6b7ff788fc-j55bc,resizeImage,1679988128097287414,1679988128226807213,129519
a219f3411e482b46a52d963380dff33e,b5c45bd4d2642916,root,resize-6b7ff788fc-j55bc,resizeImage,1679988122842785838,1679988122966590703,123804
a219f3411e482b46a52d963380dff33e,d6825a00f5e4b331,b5c45bd4d2642916,resize-6b7ff788fc-j55bc,less400ImageCovert,1679988122961193294,1679988122966560167,5366
37468cc632f0a6360c528390cd8e6401,bf1c90a0b0a6abde,root,resize-6b7ff788fc-j55bc,resizeImage,1679988120261588877,1679988120390457961,128869
250fd25ef772fa67e85baf0bbbeed9fb,0c167330ad58927d,root,resize-6b7ff788fc-j55bc,resizeImage,1679988123454447495,1679988123585449670,131002
f9ea46e6eaf6e04d05fa038ad711eb29,62b64fc59bf06453,root,resize-6b7ff788fc-j55bc,resizeImage,1679988123289819729,1679988123420430613,130610
d7065f5f21aadea55fc21052dfd85c6f,aad9cddc4697cf21,root,resize-6b7ff788fc-j55bc,resizeImage,1679988129652836327,1679988129782834361,129998
72952ce9c5f4575cd0d99819cd487034,f1702f4af7f83daa,root,resize-6b7ff788fc-j55bc,resizeImage,1679988126906278706,1679988127033867216,127588
d762b81ca31bc16a4c75b775f2a99273,18db1ff65092b3c9,root,resize-6b7ff788fc-j55bc,resizeImage,1679988121753758013,1679988121883836420,130078
3823b048f574a3d8b75fbc8686c98476,65040e8ba222396b,root,resize-6b7ff788fc-j55bc,resizeImage,1679988126800001067,1679988126929926892,129925
57990b547fdbcbae230cf24984b32b5d,064e596ddcfc28f0,root,resize-6b7ff788fc-j55bc,resizeImage,1679988120861057231,1679988120988889211,127831
06cfe150be8ce38ece0b5625e01eb2e8,35427354ff281583,root,resize-6b7ff788fc-j55bc,resizeImage,1679988126173323739,1679988126307188235,133864
97041c43f73502acb10c97bf25111366,88a39d91c31d5c7b,root,resize-6b7ff788fc-j55bc,resizeImage,1679988126367594391,1679988126497395139,129800
c1e7132a81a28c312334bbe778ffedff,3f9958ee52f201ef,root,resize-6b7ff788fc-j55bc,resizeImage,1679988122416925164,1679988122548023145,131097
908da53c8f9e8a912153af6589dd9784,aaa9b6d6042e60a8,root,resize-6b7ff788fc-j55bc,resizeImage,1679988140212726602,1679988140337090907,124364
908da53c8f9e8a912153af6589dd9784,43fe34fec6f39fae,aaa9b6d6042e60a8,resize-6b7ff788fc-j55bc,less400ImageCovert,1679988140333053258,1679988140337054764,4001
