TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0113ff2f157b3d3ea0289fc783c1096c,8150a4988baa11bc,root,resize-774d998b95-hkc27,resizeImage,1680018725937304563,1680018726081863379,144558
b0e162deccbc150748109cc88e7c9054,3a76dfbea7efe2a5,root,resize-774d998b95-hkc27,resizeImage,1680018725518938489,1680018725650038948,131100
043eec92b41a6eb7658f2abe53eb32cf,d008bf0c318c80b8,root,resize-774d998b95-hkc27,resizeImage,1680018727142745486,1680018727165859734,23114
043eec92b41a6eb7658f2abe53eb32cf,83064d538403b38f,d008bf0c318c80b8,resize-774d998b95-hkc27,less400ImageCovert,1680018727162683710,1680018727165827802,3144
dd127a16720aa959d6a0189d04d788c3,4b705be91bba0fbd,root,resize-774d998b95-hkc27,resizeImage,1680018727848384453,1680018727981867135,133482
c461553ca4a4054715980fa7a8f74fa2,d956b325cd1c9e00,root,resize-774d998b95-hkc27,resizeImage,1680018726998456327,1680018727132708353,134252
c939578286dfdbf3e80ed0cc4c7f3268,d49bd48a6cf3a982,root,resize-774d998b95-hkc27,resizeImage,1680018730389061431,1680018730411672895,22611
c939578286dfdbf3e80ed0cc4c7f3268,9bc9167427e35b11,d49bd48a6cf3a982,resize-774d998b95-hkc27,less400ImageCovert,1680018730408391997,1680018730411645214,3253
c204935f08bb03c5f72524b2cbe7efc6,3f1875994843526e,root,resize-774d998b95-hkc27,resizeImage,1680018728964706002,1680018728986443379,21737
c204935f08bb03c5f72524b2cbe7efc6,17842640b1175c9c,3f1875994843526e,resize-774d998b95-hkc27,less400ImageCovert,1680018728983149567,1680018728986413072,3263
99f99ca6d2463c5d6257ae15e6d26ccc,c14d0d03b050065d,root,resize-774d998b95-hkc27,resizeImage,1680018728473281622,1680018728495083004,21801
99f99ca6d2463c5d6257ae15e6d26ccc,8efd83bc5668ff54,c14d0d03b050065d,resize-774d998b95-hkc27,less400ImageCovert,1680018728491783485,1680018728495055877,3272
c4aae41b4900a120ba321ee33cf9a07e,f5549ff1fe3a46cf,root,resize-774d998b95-hkc27,resizeImage,1680018722928932410,1680018723058286575,129354
24941457bdfd4a094a46d573567dcbb0,05396fe8d22e67aa,root,resize-774d998b95-hkc27,resizeImage,1680018722040448886,1680018722170203286,129754
218e89c3ada0c423c91363811ca6f1dd,01fa900761f05ebf,root,resize-774d998b95-hkc27,resizeImage,1680018723267670482,1680018723408890519,141220
2f4cf7f5cacd1743a42c21d58789e4ad,e20261f89ee3cf68,root,resize-774d998b95-hkc27,resizeImage,1680018729552940587,1680018729693762089,140821
1a8a6037fdb3cdfba55f971a2b6fa672,deee7a955a3cd0e8,root,resize-774d998b95-hkc27,resizeImage,1680018725337626312,1680018725468804300,131177
ee754a9e0ae89ec3712ca81c47f77ffb,f760895abfb66a57,root,resize-774d998b95-hkc27,resizeImage,1680018729143061934,1680018729275075172,132013
58b8c337effbbde83653ad43023a4345,d35e3b0fba425e1c,root,resize-774d998b95-hkc27,resizeImage,1680018727306022679,1680018727438747499,132724
cb915c5905c1836e6585f1d71f3021f1,2690452a9cc05df9,root,resize-774d998b95-hkc27,resizeImage,1680018725341950300,1680018725471025169,129074
6ac535a8a6a580c6efe049a998409970,e2fca98bca93fed0,root,resize-774d998b95-hkc27,resizeImage,1680018730015830556,1680018730143789930,127959
87ce35df116b1b643f9b1b5624700f61,8203eb26959dd74c,root,resize-774d998b95-hkc27,resizeImage,1680018730796348308,1680018730927988065,131639
38a9e4e64b34d5ed7be8f176d5fe3fc2,c424bba875126141,root,resize-774d998b95-hkc27,resizeImage,1680018725721416482,1680018725854561994,133145
e46afc75a2f818d1cbc7fe6e3e490a0c,0a0c295a8b45733b,root,resize-774d998b95-hkc27,resizeImage,1680018722081070879,1680018722213488328,132417
2d8923542619ed6bf60125cc512daf0a,f6b42fdfdf6d8b98,root,resize-774d998b95-hkc27,resizeImage,1680018740722468749,1680018740847909042,125440
eb6edaa34e0f893f410261f9aaa30d67,52722ec660b44658,root,resize-774d998b95-hkc27,resizeImage,1680018735840772750,1680018735976259886,135487
efa07a69bd60c09f3168b500547433c6,9a21981fca526a30,root,resize-774d998b95-hkc27,resizeImage,1680018737408428693,1680018737540740073,132311
38ff18e9de9b436bcbc42b232e6c8af2,0ae326c0592e49b2,root,resize-774d998b95-hkc27,resizeImage,1680018735884338772,1680018735907136147,22797
38ff18e9de9b436bcbc42b232e6c8af2,a881ea532c81d36d,0ae326c0592e49b2,resize-774d998b95-hkc27,less400ImageCovert,1680018735903260542,1680018735907110760,3850
16d065637275a162b2ae2bd4982457d3,746b6bd21ba59107,root,resize-774d998b95-hkc27,resizeImage,1680018721416533053,1680018721546819145,130286
262e42a6115bbee08c40f91def7a7798,50800b67387d9b7a,root,resize-774d998b95-hkc27,resizeImage,1680018735005048595,1680018735137748961,132700
ac48084b71add389e9e5dc61a28dfa8e,60a20e8beccbed8c,root,resize-774d998b95-hkc27,resizeImage,1680018739360966768,1680018739382465487,21498
ac48084b71add389e9e5dc61a28dfa8e,7d3117f51e6ab7c6,60a20e8beccbed8c,resize-774d998b95-hkc27,less400ImageCovert,1680018739379554759,1680018739382434681,2879
ac8f6c044f67bef7d39fb4c3568d8c44,6974fd28219149e3,root,resize-774d998b95-hkc27,resizeImage,1680018733196489011,1680018733328788383,132299
204b44ed6dc2e9675a4fab304a3af8df,5312857180f0de9c,root,resize-774d998b95-hkc27,resizeImage,1680018740108619758,1680018740241408404,132788
07e4b281715b55ecca38a40ae8f07be4,bc8f0620f2df19aa,root,resize-774d998b95-hkc27,resizeImage,1680018734712783734,1680018734845908221,133124
1338de3fa0a7594172b9485f09e23f2a,09a8848db1ded212,root,resize-774d998b95-hkc27,resizeImage,1680018721352794955,1680018721483088280,130293
4ab57bdfaa3c34b19037f9396f2c67cd,d8b2747dd43e314a,root,resize-774d998b95-hkc27,resizeImage,1680018733844084710,1680018733992775189,148690
7b96d35a0fd66d7c4380a9069e345372,51c66ef3f98bbdd2,root,resize-774d998b95-hkc27,resizeImage,1680018738691108865,1680018738712324238,21215
7b96d35a0fd66d7c4380a9069e345372,eeec3541005f12a2,51c66ef3f98bbdd2,resize-774d998b95-hkc27,less400ImageCovert,1680018738709400800,1680018738712297986,2897
7b3351f56e1ea9d7c4852ba65154a6a1,ace10c9876f918f5,root,resize-774d998b95-hkc27,resizeImage,1680018739138925925,1680018739275248155,136322
