TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82853f9fd7cd2ab9abefa5a282514ffc,4972aa2e7d7be964,root,resize-774d998b95-hkc27,resizeImage,1680018850483800050,1680018850504351632,20551
82853f9fd7cd2ab9abefa5a282514ffc,6c0b90b1cb777685,4972aa2e7d7be964,resize-774d998b95-hkc27,less400ImageCovert,1680018850501776011,1680018850504328044,2552
9772ce6b8b14166e0edbd0757fa4966a,721903e492780ec5,root,resize-774d998b95-hkc27,resizeImage,1680018847213092852,1680018847347904015,134811
96b46b3cd932a1e21660080e0229a865,af7c4dd0c16089ec,root,resize-774d998b95-hkc27,resizeImage,1680018844356392208,1680018844486982140,130589
3b4607e21fe87d24962e898335662210,4973dd5e5af6fa20,root,resize-774d998b95-hkc27,resizeImage,1680018842780611287,1680018842912418637,131807
b2eb0d0346ab5c6451fd279e7b903545,fdcc73780f7839f1,root,resize-774d998b95-hkc27,resizeImage,1680018847001159874,1680018847130434070,129274
a5e4b8eda387584850f8be17c2421fc6,36e58f49606f5c2e,root,resize-774d998b95-hkc27,resizeImage,1680018842148018478,1680018842282423105,134404
1e936ca1b89a0809b8d0e56ec5aefdbd,85b07ed028c30702,root,resize-774d998b95-hkc27,resizeImage,1680018848997273975,1680018849018366430,21092
1e936ca1b89a0809b8d0e56ec5aefdbd,96598708dcc4efd1,85b07ed028c30702,resize-774d998b95-hkc27,less400ImageCovert,1680018849015376712,1680018849018341716,2965
2ea76f9868067c07229aafeb8c744013,643377b45b926c39,root,resize-774d998b95-hkc27,resizeImage,1680018843696278994,1680018843827508025,131229
bb28c803efe33e1b171c86303c9f5b58,7b55697b586eb35e,root,resize-774d998b95-hkc27,resizeImage,1680018848691386582,1680018848822323019,130936
a2ef6ab1c27b1a11f35da2c87f5ac969,d06fa99b51fd6201,root,resize-774d998b95-hkc27,resizeImage,1680018846083695890,1680018846225678987,141983
7648d8dace9b0ac693e0691243a40752,b35c1d1303b27624,root,resize-774d998b95-hkc27,resizeImage,1680018845415673325,1680018845552343525,136670
5bf9e791d22b6fa6bf483bad9bfed85d,d6fa89b01a7ae645,root,resize-774d998b95-hkc27,resizeImage,1680018843557044017,1680018843697314023,140270
76d4bd73a48d08d2e102e076745e7abb,550cf2dec510b341,root,resize-774d998b95-hkc27,resizeImage,1680018847721542510,1680018847865332492,143789
f52660fd17e01ef6f32e21a426a296e1,2c925159c28fd305,root,resize-774d998b95-hkc27,resizeImage,1680018845144205632,1680018845275975487,131769
