TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb44cbe8406ef5563aed3d0af407f29a,62f01e3e5aeee1b4,root,resize-774d998b95-hkc27,resizeImage,1680018550438081210,1680018550487677036,49595
fb44cbe8406ef5563aed3d0af407f29a,edc92e2ad8251578,62f01e3e5aeee1b4,resize-774d998b95-hkc27,less400ImageCovert,1680018550484058396,1680018550487644517,3586
64c8ef106fff9aefc3ba66173e506565,e7a10900a11a56e4,root,resize-774d998b95-hkc27,resizeImage,1680018548732559687,1680018548866598644,134038
b91e1939e34a1302e12d56180d3fe2b5,5c47e693215face6,root,resize-774d998b95-hkc27,resizeImage,1680018544668704653,1680018544807334918,138630
e5154a896ff769a3f62a0ba022e95a56,50b20c30022c34b6,root,resize-774d998b95-hkc27,resizeImage,1680018544392643511,1680018544413554792,20911
e5154a896ff769a3f62a0ba022e95a56,47d40944328a7c7a,50b20c30022c34b6,resize-774d998b95-hkc27,less400ImageCovert,1680018544411566729,1680018544413528545,1961
b24a0f88ab05cb08cf04566592311a33,38f5ad9e532f82f2,root,resize-774d998b95-hkc27,resizeImage,1680018546509586296,1680018546646070353,136484
8f27e38dc1647fe31908a91603d174c1,2361914c6a8fa74a,root,resize-774d998b95-hkc27,resizeImage,1680018543169234510,1680018543300267448,131032
a7d81cf86b70292e42c3578a9f74ad49,41a3c8438103c323,root,resize-774d998b95-hkc27,resizeImage,1680018549898450213,1680018550034859596,136409
a00617dc53ae53541ddfb5a72783218d,b6d99be80b6ab9f5,root,resize-774d998b95-hkc27,resizeImage,1680018547443918473,1680018547578147330,134228
0652d8302906d078d5afe62dbb4d4cba,c5dfc53c78c9ff92,root,resize-774d998b95-hkc27,resizeImage,1680018547947598292,1680018548083239598,135641
ac76ec4747c198b2da11ddde4fbece6d,aac3407143585460,root,resize-774d998b95-hkc27,resizeImage,1680018546521686718,1680018546656603926,134917
9f07f5631d0e2b818705fb83f6b8e3cf,615d2f22330f31ca,root,resize-774d998b95-hkc27,resizeImage,1680018549448552310,1680018549584777485,136225
e101b0fdf4cd51b6c06d627d7e61dea9,6865b3cb8ae7981a,root,resize-774d998b95-hkc27,resizeImage,1680018544686310971,1680018544819226121,132915
213cd0a09cf6229476b1cdd772655b53,d42857ac58f43bda,root,resize-774d998b95-hkc27,resizeImage,1680018547457403119,1680018547478676764,21273
213cd0a09cf6229476b1cdd772655b53,9f83b4b325c74a1e,d42857ac58f43bda,resize-774d998b95-hkc27,less400ImageCovert,1680018547475582301,1680018547478642844,3060
18d07ffdc5eb7833369d650c4fe37694,d89a55a51ca9f5d1,root,resize-774d998b95-hkc27,resizeImage,1680018549029272733,1680018549165360664,136087
7ff6e1f3286b0a223720c5a705f32f7e,eb76e58ca5153319,root,resize-774d998b95-hkc27,resizeImage,1680018550438124379,1680018550595382716,157258
6c8642b8b3a02bac2dd8a843d9e0569b,cb2b3b3cb9c0af17,root,resize-774d998b95-hkc27,resizeImage,1680018546241078720,1680018546376093166,135014
98b73b34afd3b165c73c7ef6951be544,0498e3879c2388f6,root,resize-774d998b95-hkc27,resizeImage,1680018542260836140,1680018542392009603,131173
9312011f4993ee14c9b1a6718322f432,60b7fcd0c79b68d4,root,resize-774d998b95-hkc27,resizeImage,1680018543976613574,1680018543998314420,21700
9312011f4993ee14c9b1a6718322f432,e926e06c3da7eaa6,60b7fcd0c79b68d4,resize-774d998b95-hkc27,less400ImageCovert,1680018543995000919,1680018543998284756,3283
d43796b5fd9058671d980fefc5f8013c,370f4a94f20e29be,root,resize-774d998b95-hkc27,resizeImage,1680018542601828316,1680018542736587041,134758
cc5a3b066e8423aea3752830c3069453,c06a245ea0c96b0b,root,resize-774d998b95-hkc27,resizeImage,1680018545314628850,1680018545454107403,139478
f9e0cb6e1d2a64a3412d3cc3095d1b65,8397e9ec8d68dc2d,root,resize-774d998b95-hkc27,resizeImage,1680018556054897663,1680018556187140554,132242
5ba48c44dbc4fed59e849b46c6e7ae66,76abe0e4eefbe354,root,resize-774d998b95-hkc27,resizeImage,1680018553465158457,1680018553598811047,133652
dcb006de4894acb6fafeac9db335df61,7c7bd25bace4f605,root,resize-774d998b95-hkc27,resizeImage,1680018559162827370,1680018559301796547,138969
ebe20d16aba5035829b9d8994e2bc58d,b83835026e55a9a8,root,resize-774d998b95-hkc27,resizeImage,1680018557601940600,1680018557755269926,153329
aa136a77263057b1b7566593de14358d,91ca2cc588dd4b68,root,resize-774d998b95-hkc27,resizeImage,1680018558032701643,1680018558172867590,140165
92ddc6803442cedbb3219515cf397fd7,8714fd02bbcfb12b,root,resize-774d998b95-hkc27,resizeImage,1680018555129329212,1680018555265206193,135876
b6f385db96fe3d7291704086d41a22eb,e42732d18a665064,root,resize-774d998b95-hkc27,resizeImage,1680018557333279254,1680018557476270130,142990
3f73408bdb8e889a71df1b0db52acae5,6dd78cde60cccd89,root,resize-774d998b95-hkc27,resizeImage,1680018553757482295,1680018553890220569,132738
7283858d374257d979b87d6ffada7554,12fb7722b614f956,root,resize-774d998b95-hkc27,resizeImage,1680018541163902782,1680018541185826813,21924
7283858d374257d979b87d6ffada7554,2f98238423ae1f22,12fb7722b614f956,resize-774d998b95-hkc27,less400ImageCovert,1680018541183778529,1680018541185801450,2022
