TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e92d4f3af611ec1a94c7c8c887da2ff,cfe45becb26f67c1,root,resize-774d998b95-hkc27,resizeImage,1680018789843037043,1680018789976278859,133241
2d5ba7cb45cab89e6f44297217a4b1cd,c0eb49f0eee2a6c1,root,resize-774d998b95-hkc27,resizeImage,1680018789159644350,1680018789180108477,20464
2d5ba7cb45cab89e6f44297217a4b1cd,b81bd782f8ff9002,c0eb49f0eee2a6c1,resize-774d998b95-hkc27,less400ImageCovert,1680018789178008455,1680018789180082241,2073
8c88f25b4b3dcdeac42ea48e5abcc17f,91c1f054edc91a25,root,resize-774d998b95-hkc27,resizeImage,1680018784051561506,1680018784193230936,141669
555307163bb51790055a8c92fbab4af1,d4d6b4648666022c,root,resize-774d998b95-hkc27,resizeImage,1680018789229300316,1680018789248353118,19052
555307163bb51790055a8c92fbab4af1,47bf1542f962f03b,d4d6b4648666022c,resize-774d998b95-hkc27,less400ImageCovert,1680018789247001960,1680018789248327959,1325
9155a329d5f44ed8483e06f4d1033d4d,de64cc7a88dcb4a4,root,resize-774d998b95-hkc27,resizeImage,1680018783404410761,1680018783552364756,147953
f6c2780bfdddc0c5f64c05dda0d3061c,6b0f84202de6517f,root,resize-774d998b95-hkc27,resizeImage,1680018790629949952,1680018790760095373,130145
c1fc4becdc1a56b90fa7b40414b979ae,7c1fe8e9396fb3ec,root,resize-774d998b95-hkc27,resizeImage,1680018783620976365,1680018783759503638,138527
6a94797ba786e0716521223c8069f8e7,87121fe6e0456ef3,root,resize-774d998b95-hkc27,resizeImage,1680018784852152931,1680018784982321210,130168
011582cd3ed8580942da228b75a844fc,60f95dca848e363a,root,resize-774d998b95-hkc27,resizeImage,1680018787909555760,1680018788047330620,137774
3b23215f5ec7dcceae6a31b6ca6444fa,2bc4ce845b81b604,root,resize-774d998b95-hkc27,resizeImage,1680018782222132893,1680018782353810781,131677
b7228f4dbb5c7f159e43a7a474ab4e48,1ba61a4aa61ac2ca,root,resize-774d998b95-hkc27,resizeImage,1680018787304976426,1680018787438339150,133362
79010da253f944e371f2ca266db342f5,3627284b62bdd7d8,root,resize-774d998b95-hkc27,resizeImage,1680018785883909680,1680018785905393620,21483
79010da253f944e371f2ca266db342f5,6a81cc81d054d2c9,3627284b62bdd7d8,resize-774d998b95-hkc27,less400ImageCovert,1680018785902470591,1680018785905341094,2870
1a9e971e55d653d6b6a5c4d6f3b42f81,601ec0a93c153176,root,resize-774d998b95-hkc27,resizeImage,1680018787048972436,1680018787183363481,134391
4d188e6a7dedb7b2898033a178278d83,efc19a00b46a79e6,root,resize-774d998b95-hkc27,resizeImage,1680018786210962595,1680018786345667792,134705
d011d16f67cd15bc3d6520f1fea89489,e0ee4b677ddaa91c,root,resize-774d998b95-hkc27,resizeImage,1680018787908835702,1680018788044273719,135438
e0f752bdb3cbe5973e865b7bdf41d6f4,9bf8fbb095427b97,root,resize-774d998b95-hkc27,resizeImage,1680018788416745241,1680018788441443963,24698
e0f752bdb3cbe5973e865b7bdf41d6f4,23fca001e15c4239,9bf8fbb095427b97,resize-774d998b95-hkc27,less400ImageCovert,1680018788436558825,1680018788441417161,4858
17ecdd2422be8f8ed3671b4f81469ecb,ea786fd18055a443,root,resize-774d998b95-hkc27,resizeImage,1680018783809452819,1680018783830957329,21504
17ecdd2422be8f8ed3671b4f81469ecb,8efc5121bc976ee6,ea786fd18055a443,resize-774d998b95-hkc27,less400ImageCovert,1680018783827738897,1680018783830927879,3188
a3df5db52763f5d6782a6856d20c0c23,df3ed28f728a70d9,root,resize-774d998b95-hkc27,resizeImage,1680018781707178909,1680018781843894661,136715
99a2987be9b37339c3dc3b8b6b110234,e6da91212a405594,root,resize-774d998b95-hkc27,resizeImage,1680018786304745878,1680018786435465252,130719
b8c19eb05a03cad93e22e84988307d9c,e03b38ef7f61797c,root,resize-774d998b95-hkc27,resizeImage,1680018785464869928,1680018785615352691,150482
a69d810a00458ff6e8e2d62d7522dc4a,e98e993ecc8f2683,root,resize-774d998b95-hkc27,resizeImage,1680018781533008038,1680018781666084529,133076
962ab58d67a22ed0d8f25c7b5e0dc2f1,3fee5de3d1c094d0,root,resize-774d998b95-hkc27,resizeImage,1680018794717233583,1680018794859362384,142128
268f5b8f9ed4c78fa6ca3a201d3c3f63,61f5783435738821,root,resize-774d998b95-hkc27,resizeImage,1680018795295754970,1680018795429458996,133704
47092f26d2a0f6eb004f50f76c342e41,0fe2c5a9fd67ad5e,root,resize-774d998b95-hkc27,resizeImage,1680018798617756948,1680018798751425333,133668
6a4557564a131381e5f63cd26799ba11,bace64e82d741511,root,resize-774d998b95-hkc27,resizeImage,1680018792406097256,1680018792571155020,165057
502cba3052582cdcdb76648d969d5068,860856bd2d2fcfd6,root,resize-774d998b95-hkc27,resizeImage,1680018798932146992,1680018798953225853,21078
502cba3052582cdcdb76648d969d5068,7133a68a93f80496,860856bd2d2fcfd6,resize-774d998b95-hkc27,less400ImageCovert,1680018798951096141,1680018798953199171,2103
67c9d44f2652dea59db9c839c0bdf285,bff30e657f492e6a,root,resize-774d998b95-hkc27,resizeImage,1680018800040895381,1680018800177241116,136345
15d71187fa3ca0c29029ea027a6ef40c,60b1a4eb1b50a8a6,root,resize-774d998b95-hkc27,resizeImage,1680018793669078464,1680018793692307856,23229
15d71187fa3ca0c29029ea027a6ef40c,86bccb4e15f2556d,60b1a4eb1b50a8a6,resize-774d998b95-hkc27,less400ImageCovert,1680018793687789715,1680018793692279577,4489
00ce219b005565eb41bc11060e2ab93a,e1b0956fc8f589a3,root,resize-774d998b95-hkc27,resizeImage,1680018794036750890,1680018794167511000,130760
d807c9c8bf917a96acdce4c24c18cf94,f3cd5a0f806a78c7,root,resize-774d998b95-hkc27,resizeImage,1680018793887582137,1680018794022835828,135253
