TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01dc28176b06033100d3891a7d8143ee,b6b963ea46595b9d,root,resize-774d998b95-hkc27,resizeImage,1680019087608837192,1680019087741151038,132313
d243a1dcac447447c6c277f30f5f7553,07c6ae41ac929971,root,resize-774d998b95-hkc27,resizeImage,1680019083537513992,1680019083560223599,22709
d243a1dcac447447c6c277f30f5f7553,7d172b9eabd0d2d7,07c6ae41ac929971,resize-774d998b95-hkc27,less400ImageCovert,1680019083556230890,1680019083560193902,3963
38c33359e10215b3184d1ad5dafcc41e,f10163e1c3bb7abb,root,resize-774d998b95-hkc27,resizeImage,1680019088221297425,1680019088348451484,127154
fcdf2a70115968ec2c4ad966efa3a048,2cb3b6554bc95e3b,root,resize-774d998b95-hkc27,resizeImage,1680019083953537500,1680019084088374363,134836
7b484098a565c7ef03992ae869e8a6e8,89a639ffcb72cf37,root,resize-774d998b95-hkc27,resizeImage,1680019084431052282,1680019084453406304,22354
7b484098a565c7ef03992ae869e8a6e8,a5320d56d8f139c5,89a639ffcb72cf37,resize-774d998b95-hkc27,less400ImageCovert,1680019084450094193,1680019084453382540,3288
be56638d00fe364dbdce753f303f8eb7,4c3460e35f8f092f,root,resize-774d998b95-hkc27,resizeImage,1680019082079474445,1680019082213547049,134072
28d039a0cb70ca78ec7cecf86375d5cb,7e7183dc013f8f40,root,resize-774d998b95-hkc27,resizeImage,1680019085248618762,1680019085386423340,137804
ae5ef40b45bc919b779b7c5d887fe994,e2763aa10e79f8d2,root,resize-774d998b95-hkc27,resizeImage,1680019088659445946,1680019088681149844,21703
ae5ef40b45bc919b779b7c5d887fe994,40730a97b530c031,e2763aa10e79f8d2,resize-774d998b95-hkc27,less400ImageCovert,1680019088677778671,1680019088681124370,3345
b36ebc553bf0fbb2125449089ca1e860,da7b37f62ba012b5,root,resize-774d998b95-hkc27,resizeImage,1680019085948594628,1680019086089646900,141052
e3dd3336b6e94af3d3ccb397148a765b,1128a05636ac4264,root,resize-774d998b95-hkc27,resizeImage,1680019083947979325,1680019084088257800,140278
9af2ac86c5814292bfde6d46120df0da,f129a206f55decd6,root,resize-774d998b95-hkc27,resizeImage,1680019088714723888,1680019088736441804,21717
9af2ac86c5814292bfde6d46120df0da,4d66408e65cac3a8,f129a206f55decd6,resize-774d998b95-hkc27,less400ImageCovert,1680019088733097270,1680019088736414253,3316
2f966a79db3799086844f28d4c39224d,cb2fc5754fe9d135,root,resize-774d998b95-hkc27,resizeImage,1680019090572622187,1680019090705773531,133151
098c56193e026a7175c3d84ff4983089,67a3efee38ebae43,root,resize-774d998b95-hkc27,resizeImage,1680019082296810435,1680019082424627119,127816
16043b78367b2e4e7cef62a85f6200e6,6558835e27d4ba52,root,resize-774d998b95-hkc27,resizeImage,1680019086181011861,1680019086314293015,133281
f9d29ad0a4daafbb739d6c593bee5d4b,41d947d02f6acc39,root,resize-774d998b95-hkc27,resizeImage,1680019089928654433,1680019089949295616,20641
f9d29ad0a4daafbb739d6c593bee5d4b,05607cb697d4e966,41d947d02f6acc39,resize-774d998b95-hkc27,less400ImageCovert,1680019089947100410,1680019089949270103,2169
0f31a61290f617cfbcbf49d948d33b92,88db04099068b3cc,root,resize-774d998b95-hkc27,resizeImage,1680019086808670063,1680019086940060511,131390
cdaef88859bddcfe713f99563f2e00ba,776fa5b7075d1d82,root,resize-774d998b95-hkc27,resizeImage,1680019090247420320,1680019090379690600,132270
6c026e412d0881ecfc093ce4404e73dd,0fe2e5ff27955e70,root,resize-774d998b95-hkc27,resizeImage,1680019085658355499,1680019085793296724,134941
20e7f55ed9bdd791d93d5cf63789f30d,2f37df7cc51f6f5b,root,resize-774d998b95-hkc27,resizeImage,1680019090300913468,1680019090435657123,134743
39893aa700ee8e0e9a1daa5389b92df6,64602c949a0bae3a,root,resize-774d998b95-hkc27,resizeImage,1680019085905098551,1680019086034967522,129868
630cce0aba1d052feb55ec2b5edf869e,cd70f13b6b50a140,root,resize-774d998b95-hkc27,resizeImage,1680019095740580443,1680019095874490197,133909
2c0c4f80905ca0b5be3bee3e7c82ad6e,d831c43624ac9242,root,resize-774d998b95-hkc27,resizeImage,1680019097679954351,1680019097830939047,150984
5f0401b05a3cab948e70455742724517,96831af96545b72c,root,resize-774d998b95-hkc27,resizeImage,1680019092118523560,1680019092250380937,131857
3186bff988c1535bf07bc1a552e29867,8b2360139cfc4364,root,resize-774d998b95-hkc27,resizeImage,1680019093589241386,1680019093733877201,144635
eed69244d835bf6536e8c5737e5e9d6c,acf7917058567e0c,root,resize-774d998b95-hkc27,resizeImage,1680019098927061760,1680019098954039340,26977
eed69244d835bf6536e8c5737e5e9d6c,103d6e23f66f9d68,acf7917058567e0c,resize-774d998b95-hkc27,less400ImageCovert,1680019098950019792,1680019098954002758,3982
b4adf5b037510bed274eba41518e1360,6902db96f8eccc03,root,resize-774d998b95-hkc27,resizeImage,1680019097407770643,1680019097538815749,131045
636e033b5f1d5605ea180f067df15ddb,c3f623c6d787ee7f,root,resize-774d998b95-hkc27,resizeImage,1680019096340498402,1680019096471801829,131303
b18aed9febbb5d29d324cf78dda1ab94,056a2d308d6f82ef,root,resize-774d998b95-hkc27,resizeImage,1680019099420717857,1680019099553123192,132405
4d4b489b91d3bbba567848a9d246572c,6544b0a8d9771132,root,resize-774d998b95-hkc27,resizeImage,1680019094831917042,1680019094976573840,144656
fc3ad52555b168caf01f8dcbce42fa39,da88b35b7e5cd55f,root,resize-774d998b95-hkc27,resizeImage,1680019095555954681,1680019095699721065,143766
86be2e823bedfe58668bd4ba1dd559ab,7c2ee601baa22731,root,resize-774d998b95-hkc27,resizeImage,1680019093456481558,1680019093591784820,135303
c258f82f6f2a797a7027ebe36a2e8d42,6aaadef7af6cc09b,root,resize-774d998b95-hkc27,resizeImage,1680019093906239424,1680019094038608372,132368
8df6019d1d6052fa964eb6af355ec722,d43ab098e85d8a33,root,resize-774d998b95-hkc27,resizeImage,1680019100129202575,1680019100264799040,135596
129a244540b675a9559bcdd77ce5c596,8b38e3620c7fcc1d,root,resize-774d998b95-hkc27,resizeImage,1680019098564663490,1680019098699623264,134959
00c774130ad23696448068c29c15e4d4,6afcb051721e9b85,root,resize-774d998b95-hkc27,resizeImage,1680019081832313647,1680019081852992884,20679
00c774130ad23696448068c29c15e4d4,62f528e0934c6fd3,6afcb051721e9b85,resize-774d998b95-hkc27,less400ImageCovert,1680019081849811514,1680019081852967293,3155
aad8bad2b514d84817f6752ff34f5969,6828f8609400758a,root,resize-774d998b95-hkc27,resizeImage,1680019096997965511,1680019097019704944,21739
aad8bad2b514d84817f6752ff34f5969,3b684332b2bb54bd,6828f8609400758a,resize-774d998b95-hkc27,less400ImageCovert,1680019097016013914,1680019097019678236,3664
cc190c59d53e2d2d053740b18151193c,ed85f8d1202d43b9,root,resize-774d998b95-hkc27,resizeImage,1680019100043326939,1680019100175484057,132157
d33135bc9d3dfc2d986497dac0ad263f,335951818613ff8d,root,resize-774d998b95-hkc27,resizeImage,1680019098961364738,1680019099095589624,134224
6d8d9868f4d9ccbcdff194ba638c5cfa,0dd12ed12e7afe23,root,resize-774d998b95-hkc27,resizeImage,1680019080980496450,1680019081004172063,23675
6d8d9868f4d9ccbcdff194ba638c5cfa,6702728c4f6fc2c2,0dd12ed12e7afe23,resize-774d998b95-hkc27,less400ImageCovert,1680019080999712987,1680019081004143180,4430
4bc5d07beb1a9cea028a9b60a29dc6cb,293ecfbe3f3b5053,root,resize-774d998b95-hkc27,resizeImage,1680019092292148599,1680019092437410275,145261
0ebe0ac065469e00849f8fe78c009973,7a4e7b87ccfcd253,root,resize-774d998b95-hkc27,resizeImage,1680019105806560970,1680019105939600855,133039
9fce86a9799e5f094a56b3c59b1121ed,07904bb1dbd429e2,root,resize-774d998b95-hkc27,resizeImage,1680019109500511472,1680019109633152230,132640
438071f8217a81d2fa40988f0624d70f,c83a209501419072,root,resize-774d998b95-hkc27,resizeImage,1680019106512582921,1680019106647667622,135084
56bd9fad02c18e1c8bf3b806ecc75b4e,1d63dc6ae9763364,root,resize-774d998b95-hkc27,resizeImage,1680019092117745286,1680019092138777028,21031
56bd9fad02c18e1c8bf3b806ecc75b4e,bc18141deb139bf0,1d63dc6ae9763364,resize-774d998b95-hkc27,less400ImageCovert,1680019092136790850,1680019092138751699,1960
71f4d08663c4d966925b247e627007bb,18054c12139ba21e,root,resize-774d998b95-hkc27,resizeImage,1680019104811171677,1680019104833528190,22356
71f4d08663c4d966925b247e627007bb,4fd12072daa93993,18054c12139ba21e,resize-774d998b95-hkc27,less400ImageCovert,1680019104830505745,1680019104833500848,2995
