TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b89142390580aa9780b8a586cbeb0ff,786352e921b4289d,root,resize-774d998b95-hkc27,resizeImage,1680019028802266253,1680019028826425366,24159
7b89142390580aa9780b8a586cbeb0ff,e1aa1cc72e09d99c,786352e921b4289d,resize-774d998b95-hkc27,less400ImageCovert,1680019028823151745,1680019028826395626,3243
6b3310ae5a3025524c3de0f5ea8759d2,2a69b1846ba7669d,root,resize-774d998b95-hkc27,resizeImage,1680019026380215669,1680019026513081479,132865
b4b27b7d65a79b2a72d4b2e1398f2012,aab22b66cdffe4f0,root,resize-774d998b95-hkc27,resizeImage,1680019027397091158,1680019027531004200,133913
20754f167ea33cf77854fc407a190ec2,0eba539d7ae6fe6c,root,resize-774d998b95-hkc27,resizeImage,1680019029513063522,1680019029653163797,140100
9b96837add6c72233e515a3fa78f0127,b463ac4b004d13c8,root,resize-774d998b95-hkc27,resizeImage,1680019025781677855,1680019025803012786,21334
9b96837add6c72233e515a3fa78f0127,01869a2ff0eb7180,b463ac4b004d13c8,resize-774d998b95-hkc27,less400ImageCovert,1680019025800332787,1680019025802981072,2648
75f766888856c3ba461e0934615224ef,e6b4466c18dd112f,root,resize-774d998b95-hkc27,resizeImage,1680019025583983829,1680019025754337283,170353
f22dce9aa5f969e2863444d99d1584f1,8db75419ac356b3f,root,resize-774d998b95-hkc27,resizeImage,1680019024456403351,1680019024586496477,130093
c186f17271c4aaa8ce50bf60a99ed35d,7bbde7a5d3a88230,root,resize-774d998b95-hkc27,resizeImage,1680019027712156450,1680019027743409413,31252
c186f17271c4aaa8ce50bf60a99ed35d,a9654881bdfe19e4,7bbde7a5d3a88230,resize-774d998b95-hkc27,less400ImageCovert,1680019027738924669,1680019027743372926,4448
2af075d4dc912788533fcbbabc3eddec,dd82fa0ca6c59627,root,resize-774d998b95-hkc27,resizeImage,1680019030704566969,1680019030835444771,130877
6c201ecef0109dae00957b331614a68f,7d1b7d618293f845,root,resize-774d998b95-hkc27,resizeImage,1680019024228127036,1680019024357790252,129663
3b9b55c072748b71ecdc5c8582ccdcf5,f8b2364acff7fede,root,resize-774d998b95-hkc27,resizeImage,1680019025445756026,1680019025580077069,134321
b05127e02a840462b2707b260acace5a,167f6b98bfa2a199,root,resize-774d998b95-hkc27,resizeImage,1680019022823945689,1680019022953151214,129205
37309c067a0b742efb09e4ed25e3cedf,c9d088e4478f1e98,root,resize-774d998b95-hkc27,resizeImage,1680019021877167406,1680019022010445715,133278
15e1a4949460d47fcf8dc2eba19d160a,b61d98283c3015ca,root,resize-774d998b95-hkc27,resizeImage,1680019028600677991,1680019028734152880,133474
463a3ee02616345edac9768e06733443,7d33d9e6529513ef,root,resize-774d998b95-hkc27,resizeImage,1680019040506127155,1680019040639722497,133595
5ee42d318a1537c2421db8b7159645c0,aa7a02ebcf4605d1,root,resize-774d998b95-hkc27,resizeImage,1680019030808037876,1680019030944557320,136519
3a79e2ed5da9603df590fc3725e95a85,ef87ea089a3bd282,root,resize-774d998b95-hkc27,resizeImage,1680019023908512708,1680019024038460971,129948
a7dcc6087b677b0e97f77285fbeeffe5,b3578f5f24fb446e,root,resize-774d998b95-hkc27,resizeImage,1680019021854744018,1680019021986996434,132252
a629d7115a5697d185cd5a2a5e1cf278,345dee2a4ecd1940,root,resize-774d998b95-hkc27,resizeImage,1680019022042765839,1680019022173524035,130758
ae3e6d9bac2284332828b2b82caa1f37,f3b4fd4e2c93c6f6,root,resize-774d998b95-hkc27,resizeImage,1680019040580439051,1680019040715728867,135289
e8efecc33a5506ba86b6b50531a4577f,7af12ad547f97d8f,root,resize-774d998b95-hkc27,resizeImage,1680019035388729552,1680019035522924160,134194
03e78dd39dd6395e8785ca27a3a05692,256bd54703f9413f,root,resize-774d998b95-hkc27,resizeImage,1680019033893890980,1680019033915450074,21559
