TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e012ef8b9d2c438a4398c61489e344e6,b372f64cd7f3a3f4,root,resize-774d998b95-hkc27,resizeImage,1680019264100477050,1680019264236824903,136347
93f62e70cbda039bdb5ba4a07b38d427,9125642eaf10a6bf,root,resize-774d998b95-hkc27,resizeImage,1680019267234610159,1680019267366680148,132069
8dbebae14160f5549d9a77f2307f7fff,e75c2cd35b889e78,root,resize-774d998b95-hkc27,resizeImage,1680019262968656281,1680019263100968973,132312
b35e6ccace3158252085045607861568,805eecb45c20b216,root,resize-774d998b95-hkc27,resizeImage,1680019265970484151,1680019266107588684,137104
07c0c0a49bd6444bffd41bbb079990c2,8569762ea752971c,root,resize-774d998b95-hkc27,resizeImage,1680019270801484710,1680019270936637594,135152
83da52893f83a1261a7d2ae6a61156ef,ff3075b022de477f,root,resize-774d998b95-hkc27,resizeImage,1680019263319859896,1680019263447970245,128110
9a687c4a36d288bc8ef180cf30be4f1d,5b89c8d092dc70d6,root,resize-774d998b95-hkc27,resizeImage,1680019266118345267,1680019266262937234,144591
fa37d4373b41af388190b591c9ee6684,04ad1717c690454a,root,resize-774d998b95-hkc27,resizeImage,1680019270052077163,1680019270184695911,132618
8906e97725841a515b063b01c5627240,61fd9f5114bd0f94,root,resize-774d998b95-hkc27,resizeImage,1680019268637854821,1680019268663731281,25876
8906e97725841a515b063b01c5627240,7839539bead48fda,61fd9f5114bd0f94,resize-774d998b95-hkc27,less400ImageCovert,1680019268657634054,1680019268663700466,6066
d9740b5d349c268186ecd0fc7f1768a3,b3fcdc0c04e250a1,root,resize-774d998b95-hkc27,resizeImage,1680019270382082281,1680019270513967615,131885
27612762a11c341ab73e8fbb16054438,66e5987ec1d49987,root,resize-774d998b95-hkc27,resizeImage,1680019265090689280,1680019265221798519,131109
3486f4cb44908852fa3e2b60ad65897f,aa2a3c74fdebf36d,root,resize-774d998b95-hkc27,resizeImage,1680019263396775933,1680019263530932372,134156
60fe0501a6e8f3ef6724283b114b5095,b56c974eb69b62bb,root,resize-774d998b95-hkc27,resizeImage,1680019267781819573,1680019267804283953,22464
60fe0501a6e8f3ef6724283b114b5095,e901bfef448f879e,b56c974eb69b62bb,resize-774d998b95-hkc27,less400ImageCovert,1680019267801071359,1680019267804253262,3181
d82118c00dc6254aa2807f8910452173,a4158facfbf7e1f8,root,resize-774d998b95-hkc27,resizeImage,1680019262600818670,1680019262622808122,21989
d82118c00dc6254aa2807f8910452173,731b297e216192e5,a4158facfbf7e1f8,resize-774d998b95-hkc27,less400ImageCovert,1680019262619456201,1680019262622783253,3327
63008741f23d1b9a361431d76d039998,987035e98373c096,root,resize-774d998b95-hkc27,resizeImage,1680019267257043721,1680019267280181796,23138
63008741f23d1b9a361431d76d039998,ab400488997eae8e,987035e98373c096,resize-774d998b95-hkc27,less400ImageCovert,1680019267275985361,1680019267280154298,4168
5d8a301c4ceea8d8be36816f5e9a3cbd,30fba4553f039a2a,root,resize-774d998b95-hkc27,resizeImage,1680019264473266966,1680019264613158622,139891
271171832e8810bd794c9b46900d0899,d4f79961bc256ea7,root,resize-774d998b95-hkc27,resizeImage,1680019268356162687,1680019268490181713,134019
6f6ed2878c8619b7625e081b1ab21839,3cb0391eeb68652f,root,resize-774d998b95-hkc27,resizeImage,1680019268855678240,1680019268999263989,143585
b0df0d65c54d3d0069cb3a2251ac751a,2b2f197c6f9dbc56,root,resize-774d998b95-hkc27,resizeImage,1680019266885256084,1680019266908924979,23668
b0df0d65c54d3d0069cb3a2251ac751a,48aa891cb4b87b6c,2b2f197c6f9dbc56,resize-774d998b95-hkc27,less400ImageCovert,1680019266905721612,1680019266908891577,3169
d9ac66351972602ee3afbfce61b37025,e131e82ee03c16be,root,resize-774d998b95-hkc27,resizeImage,1680019264943902885,1680019265092926109,149023
abe73293b1a2b1ecd214e97032728e2a,69e3d0898f2c4c44,root,resize-774d998b95-hkc27,resizeImage,1680019262066867203,1680019262207402833,140535
3f90891f45fee9fe50b0abbf540a722b,afb240ab5d39937d,root,resize-774d998b95-hkc27,resizeImage,1680019278191477904,1680019278323557645,132079
1c7ec064383384c486acbcb6f1d97180,1a4347e0ad257a84,root,resize-774d998b95-hkc27,resizeImage,1680019274452392402,1680019274587247823,134855
d64d71b98545fc33c0ff203b043bfc07,66e28492e254d56a,root,resize-774d998b95-hkc27,resizeImage,1680019278066902909,1680019278197216507,130313
1fd796c937a2489e91c30562bf88ba8a,bb394f5f91f35ad4,root,resize-774d998b95-hkc27,resizeImage,1680019274903207712,1680019274925678319,22470
1fd796c937a2489e91c30562bf88ba8a,fcfd0a69a9116a07,bb394f5f91f35ad4,resize-774d998b95-hkc27,less400ImageCovert,1680019274921942441,1680019274925649067,3706
f6e7bf4f3ad60fc828464a24ec887bcd,4f29f7da73999332,root,resize-774d998b95-hkc27,resizeImage,1680019261832949314,1680019261970127378,137178
c816a752410104a902e3ef828459b8a0,c491b9c5144aff0c,root,resize-774d998b95-hkc27,resizeImage,1680019277160875854,1680019277182197996,21322
c816a752410104a902e3ef828459b8a0,a8bfe438e361e88e,c491b9c5144aff0c,resize-774d998b95-hkc27,less400ImageCovert,1680019277179359251,1680019277182172288,2813
620df52546ef52b56c130d674c11be24,103c4e0ad5e62139,root,resize-774d998b95-hkc27,resizeImage,1680019273908730957,1680019274040918399,132187
eaafdb3c82cc94df138a5c639609e10e,b97efd505b2be5bb,root,resize-774d998b95-hkc27,resizeImage,1680019273336315224,1680019273357589983,21274
eaafdb3c82cc94df138a5c639609e10e,447eff9dde42c8e1,b97efd505b2be5bb,resize-774d998b95-hkc27,less400ImageCovert,1680019273354480889,1680019273357562600,3081
701f51cbfded8bbbfe3276b38e527101,9b858bd3ac588482,root,resize-774d998b95-hkc27,resizeImage,1680019274969008084,1680019275101015044,132006
7d89142a4054f6479bad48fe4fa555b5,bc359215b72737e4,root,resize-774d998b95-hkc27,resizeImage,1680019276708291853,1680019276839567727,131275
52d47f1b5088cc1d04f944a4092f5190,59beff2f13e08eb9,root,resize-774d998b95-hkc27,resizeImage,1680019279303139772,1680019279433192597,130052
c9ad35768fc4e9ace763d1db79389099,822f8874445221e8,root,resize-774d998b95-hkc27,resizeImage,1680019280395924540,1680019280525675861,129751
f3a700551cc87de8771ff7061a324e07,4926c5f4382931ba,root,resize-774d998b95-hkc27,resizeImage,1680019276877863960,1680019276901010332,23146
f3a700551cc87de8771ff7061a324e07,d8bf5187d31750c3,4926c5f4382931ba,resize-774d998b95-hkc27,less400ImageCovert,1680019276897286229,1680019276900977835,3691
5200463a35cd94626b715c6d8d0b08a4,518282286038c88b,root,resize-774d998b95-hkc27,resizeImage,1680019274256679922,1680019274388778888,132098
98dea267f48c982d88a25d97820f29aa,8db6fc2187103dd6,root,resize-774d998b95-hkc27,resizeImage,1680019279836846720,1680019279968997029,132150
bcd1ba625cd74885c51d8c481cf1e133,dcfaf2110b0cbf51,root,resize-774d998b95-hkc27,resizeImage,1680019279892726833,1680019280022139666,129412
0753cbf6c5fee94092f5557a41cc5290,5b0ef8fd4dea38da,root,resize-774d998b95-hkc27,resizeImage,1680019261236649909,1680019261366697969,130048
7e135d07a853f7a354a29353e7f9ac24,2733d04d08e552fe,root,resize-774d998b95-hkc27,resizeImage,1680019276312830365,1680019276446851934,134021
33560f7caf8a0232fd6f2a55c88c41e8,1e7f11c8e99e8e07,root,resize-774d998b95-hkc27,resizeImage,1680019280759907525,1680019280894218203,134310
e53451c4c47fae990da1e75ff9955f81,74ca61a211822349,root,resize-774d998b95-hkc27,resizeImage,1680019286325160343,1680019286350310827,25150
e53451c4c47fae990da1e75ff9955f81,c8bdb6535bd2a352,74ca61a211822349,resize-774d998b95-hkc27,less400ImageCovert,1680019286345696336,1680019286350279675,4583
3eb8c1ad3e075ecd98b0834e754679ba,296bcca780c6fbd4,root,resize-774d998b95-hkc27,resizeImage,1680019287857192362,1680019287879962455,22770
3eb8c1ad3e075ecd98b0834e754679ba,045dfbc5bf01a60f,296bcca780c6fbd4,resize-774d998b95-hkc27,less400ImageCovert,1680019287876743696,1680019287879924769,3181
ddbabd76087b90faf93e334dc61d8a56,23d540395eaa5b2a,root,resize-774d998b95-hkc27,resizeImage,1680019271672656374,1680019271802320766,129664
8d0559101ebdf6b32795b608db7162ef,193ca6493240235b,root,resize-774d998b95-hkc27,resizeImage,1680019271928240723,1680019272070226393,141985
9130c80fda51c1e09f1806d1d09d9123,831176ff89414924,root,resize-774d998b95-hkc27,resizeImage,1680019285488912360,1680019285622045281,133132
914ea6db4b26b301b5a1cbd689113644,d54b13b93db0b2dc,root,resize-774d998b95-hkc27,resizeImage,1680019284208663265,1680019284344069163,135405
682f990ea9910f046290205b2de40ab4,d2b915a5fde0c9cb,root,resize-774d998b95-hkc27,resizeImage,1680019282404733591,1680019282543331675,138598
a00ff64876427083d0d491272fb4cc13,8bc46fc3883b4f92,root,resize-774d998b95-hkc27,resizeImage,1680019283680129688,1680019283818370886,138241
46ffb7df415bb921a3f53166a9463948,0e683cb0c517a6af,root,resize-774d998b95-hkc27,resizeImage,1680019283960210536,1680019284109691532,149480
37afe66bdbfe784fa601f6d1c336bdf3,68d3fa29971a329a,root,resize-774d998b95-hkc27,resizeImage,1680019287464118279,1680019287716784138,252665
810937e17540e5fad61eea71d5e43a5b,316643610cfd6fab,root,resize-774d998b95-hkc27,resizeImage,1680019282943848629,1680019283117156518,173307
b96dd65ff54ad5d1c174b14a1821a389,39636e8d1582f355,root,resize-774d998b95-hkc27,resizeImage,1680019289378279632,1680019289512246465,133966
8a9bf945489fc3c9d640811488f14114,6d5848c68f3357f9,root,resize-774d998b95-hkc27,resizeImage,1680019290227055026,1680019290367239859,140184
2a793180b29c3dcb8c4c55126a242d26,11e0040daf642f7b,root,resize-774d998b95-hkc27,resizeImage,1680019272356315377,1680019272486986134,130670
5229c1a74155ee5a5f53e4d49d42e0d8,10a03e6104fc1b84,root,resize-774d998b95-hkc27,resizeImage,1680019289206839442,1680019289338493322,131653
7d35226bc0025dd955d501dd91352c29,44e610cc4eb06ea9,root,resize-774d998b95-hkc27,resizeImage,1680019272716265991,1680019272847793047,131527
a2d009b5291aa069cee67674eb946015,d331f7a42f1bccae,root,resize-774d998b95-hkc27,resizeImage,1680019288869676071,1680019289007182145,137506
864a699e89c37c32deed1e66195d903a,42b6fe80508277ce,root,resize-774d998b95-hkc27,resizeImage,1680019287725764884,1680019287859359486,133594
a9900fd9037d02773011f91f489ff8bf,8cedcf52cfb283be,root,resize-774d998b95-hkc27,resizeImage,1680019285744994266,1680019285875979773,130985
49ec9e44099885bcb0c0b9cd8fbf94ea,486618d6f4e930aa,root,resize-774d998b95-hkc27,resizeImage,1680019286734280215,1680019286878277747,143997
775f1f9802fbd152cd3e686b2ffd3f0f,9859bb7d4b56b114,root,resize-774d998b95-hkc27,resizeImage,1680019296659086127,1680019296791730698,132644
0e0c4fab7c052e9521e5bce50a5d3f32,d56e70cd08287cc2,root,resize-774d998b95-hkc27,resizeImage,1680019298857746930,1680019298990882289,133135
65229e90a77791517f3d3d5530765a21,f6bda03ffffb002a,root,resize-774d998b95-hkc27,resizeImage,1680019295725924339,1680019295866628797,140704
5187777126a424e3d0bcfc767ed5d6c8,d1cb7879dce8afad,root,resize-774d998b95-hkc27,resizeImage,1680019299136381555,1680019299265895838,129514
782b193750b2022dbbac54b0182dd9c5,7235c21cc273f747,root,resize-774d998b95-hkc27,resizeImage,1680019294853000509,1680019294986159358,133158
2e552f9ab23d0305c964c9aa04b0e5d8,8b519c9a44df37b0,root,resize-774d998b95-hkc27,resizeImage,1680019297109373349,1680019297236603469,127230
7116f96a890e966381db542d4f1a64f3,b83aaa308788b84d,root,resize-774d998b95-hkc27,resizeImage,1680019298293366579,1680019298423819881,130453
19bbaad0f3dcd4549432836196e70cc9,5b198f85587ae0d0,root,resize-774d998b95-hkc27,resizeImage,1680019293766027603,1680019293790191429,24163
19bbaad0f3dcd4549432836196e70cc9,e7458f1c6f9e1f32,5b198f85587ae0d0,resize-774d998b95-hkc27,less400ImageCovert,1680019293787401614,1680019293790164392,2762
4a133a4db21261d42d6da96005854d03,2b3e6e8a79dbe690,root,resize-774d998b95-hkc27,resizeImage,1680019293325395211,1680019293465775542,140380
e5c76b6d95656611cfe3179a04cef927,ac0ef8ef5b8ade1c,root,resize-774d998b95-hkc27,resizeImage,1680019297317032606,1680019297455752799,138720
1d191b4fdee85cf739a01f4cba9f5f52,70f2aa286b8e3db5,root,resize-774d998b95-hkc27,resizeImage,1680019281004568354,1680019281140092572,135524
16521dc33ec1059e56ae20996ecc01af,bfb84f4afd2687cc,root,resize-774d998b95-hkc27,resizeImage,1680019297067368377,1680019297089232003,21863
16521dc33ec1059e56ae20996ecc01af,52648de047e4ef19,bfb84f4afd2687cc,resize-774d998b95-hkc27,less400ImageCovert,1680019297086188805,1680019297089203388,3014
b74b53af931100726958209dc6db7d2f,7bc4df7bd5f267d7,root,resize-774d998b95-hkc27,resizeImage,1680019282001718791,1680019282134358210,132639
81003c55726679e09aaf9b47f153503b,03aaceff7c9c3cad,root,resize-774d998b95-hkc27,resizeImage,1680019291677685261,1680019291809307789,131622
92cc2b690786e0ea3f370211bc23951d,f070e056aca1ce9b,root,resize-774d998b95-hkc27,resizeImage,1680019300052257625,1680019300075668762,23411
92cc2b690786e0ea3f370211bc23951d,f254dabfdf96850b,f070e056aca1ce9b,resize-774d998b95-hkc27,less400ImageCovert,1680019300072457340,1680019300075633004,3175
3f51ef46e61a7e142f4d2b70ec73428a,57c1100bc0ebcdd9,root,resize-774d998b95-hkc27,resizeImage,1680019294626198355,1680019294754747019,128548
7f615bd985e8599e0cd1ab221438efb1,32c3c1331d593c98,root,resize-774d998b95-hkc27,resizeImage,1680019292512602025,1680019292662017115,149415
d411a69f5a0a94831ce8d02a999fe366,d6fa98a542ee6723,root,resize-774d998b95-hkc27,resizeImage,1680019300832847247,1680019300972297428,139450
90df6260790de85f766c8cd34a1e3c97,72cd7861faf812b1,root,resize-774d998b95-hkc27,resizeImage,1680019281993778333,1680019282127828494,134050
