TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63fdf35b3db8acf67fb307d346407fd1,ec0534a46387287e,root,resize-774d998b95-hkc27,resizeImage,1680018503284491566,1680018503414161776,129670
b73bf10bafb906d163a1303a4d37bacf,f10374ec6a10fc59,root,resize-774d998b95-hkc27,resizeImage,1680018505201516089,1680018505340507590,138991
8c68dba69c493c3af9bfd241798417d5,13afa026c30f57e6,root,resize-774d998b95-hkc27,resizeImage,1680018510239099696,1680018510379216713,140117
f6083485e04041e5c34ea249eda6a70f,18469d6fc2f81672,root,resize-774d998b95-hkc27,resizeImage,1680018509931507562,1680018510061920319,130412
2e5b94bbb65776733f270aa887341fa6,223baa312d211a66,root,resize-774d998b95-hkc27,resizeImage,1680018501293434894,1680018501428463226,135028
9c331a2175f590de7bc18e677b0bbb6a,913ba48d24cfd24a,root,resize-774d998b95-hkc27,resizeImage,1680018506796001278,1680018506931319102,135317
57068c3c55f7e2492e99e95308c71ec6,52a01e0bdf66f7ef,root,resize-774d998b95-hkc27,resizeImage,1680018502225541106,1680018502357784850,132243
0a3996918fd02557cb53fc69cbe8df34,e24b14852cfbb6f4,root,resize-774d998b95-hkc27,resizeImage,1680018503187960762,1680018503319230039,131269
4c6f8d427e98b3ce961f20da9d7532eb,2fd177239ea54bd9,root,resize-774d998b95-hkc27,resizeImage,1680018507407676502,1680018507539959520,132283
9e0b612ade2ceef98cf8896f43fd082e,a56fae9e78f5310b,root,resize-774d998b95-hkc27,resizeImage,1680018520097250064,1680018520236410433,139160
98a5e41e2c01bfbdf723569f2a978a78,d82454cdccbabc7a,root,resize-774d998b95-hkc27,resizeImage,1680018520341258486,1680018520474682348,133423
eb594cae6c3cd79237be3b87f098844a,0d82ea1f9298d2fd,root,resize-774d998b95-hkc27,resizeImage,1680018506314132238,1680018506336972642,22840
eb594cae6c3cd79237be3b87f098844a,fe80b00a27849bee,0d82ea1f9298d2fd,resize-774d998b95-hkc27,less400ImageCovert,1680018506333718406,1680018506336934510,3216
b2327af35875f63b48eac8e14b4b5ee5,01078e66fa180bd7,root,resize-774d998b95-hkc27,resizeImage,1680018507994692587,1680018508130925713,136233
d97895b3a5b61cf676b4375a3885bb9e,99824d8361fa4298,root,resize-774d998b95-hkc27,resizeImage,1680018504511423028,1680018504642786845,131363
6e1412c37619ab8fd059362a0a1c0506,83ce5c84bd2c1683,root,resize-774d998b95-hkc27,resizeImage,1680018504281300307,1680018504420379449,139079
78f8dc0a24df8f30d692b5866a3c196b,e66750d5b13f657b,root,resize-774d998b95-hkc27,resizeImage,1680018506068919611,1680018506203987244,135067
f390f466f753c4c6d68d1dbbbd2b5093,686630435f5200a0,root,resize-774d998b95-hkc27,resizeImage,1680018505221932524,1680018505353005171,131072
4cd0d89597b17ffe7af10ed7572e88e0,66827f0ec62e53ec,root,resize-774d998b95-hkc27,resizeImage,1680018509605217841,1680018509739074876,133857
b044b4e128d581fd9ec454a8a9c0486c,ee8585e44e424696,root,resize-774d998b95-hkc27,resizeImage,1680018509675913934,1680018509697809993,21896
b044b4e128d581fd9ec454a8a9c0486c,9c9a7ee5c418c5a6,ee8585e44e424696,resize-774d998b95-hkc27,less400ImageCovert,1680018509694401114,1680018509697785151,3384
46e9421f7b95e22c4b78c7fb42a607d0,de008a61e34490e9,root,resize-774d998b95-hkc27,resizeImage,1680018520441909869,1680018520576032822,134122
3e1ca6390a427cffdad19a54a1d612ea,03c26132fd84e58f,root,resize-774d998b95-hkc27,resizeImage,1680018530617197982,1680018530752902877,135704
87ac197b09134abaa700eb73cbff4dfe,2a967340f166b6ed,root,resize-774d998b95-hkc27,resizeImage,1680018519088687684,1680018519219508208,130820
f72386a22b56e0ba7730206909d38100,35a8aede15c2473d,root,resize-774d998b95-hkc27,resizeImage,1680018517253991657,1680018517389073312,135081
f2cb85928ab1968021ea93850f4a8d59,a5a0b50caed65dcd,root,resize-774d998b95-hkc27,resizeImage,1680018513468735674,1680018513597995366,129259
058a892f227f687c67e0b0c55a9808a8,19ceab5a3bc8fbfd,root,resize-774d998b95-hkc27,resizeImage,1680018518391459494,1680018518521965372,130505
7be99ce5057a012a91b4cf288effd796,10a365a8a4d5ff91,root,resize-774d998b95-hkc27,resizeImage,1680018519537941774,1680018519687256709,149314
a333a3f2cdee900539dbfb4976971721,44b3b666f72c960c,root,resize-774d998b95-hkc27,resizeImage,1680018511728630886,1680018511753153409,24522
a333a3f2cdee900539dbfb4976971721,0cf1996f8ae9d024,44b3b666f72c960c,resize-774d998b95-hkc27,less400ImageCovert,1680018511748685282,1680018511753120581,4435
b32c47be9ff180ec60b0e60958bc8de3,30d12a18b096c0b9,root,resize-774d998b95-hkc27,resizeImage,1680018515274843922,1680018515300943197,26099
b32c47be9ff180ec60b0e60958bc8de3,7f4499352e1f577b,30d12a18b096c0b9,resize-774d998b95-hkc27,less400ImageCovert,1680018515296189719,1680018515300913194,4723
a30dab7f98958309c05f671a80d69d83,fd90e3d49f36b2e8,root,resize-774d998b95-hkc27,resizeImage,1680018518248665428,1680018518272688127,24022
a30dab7f98958309c05f671a80d69d83,012a00c7fbd7ffbc,fd90e3d49f36b2e8,resize-774d998b95-hkc27,less400ImageCovert,1680018518269309993,1680018518272653666,3343
976437c943a9823d3fee9191ce4e0722,6e7cfc438de96185,root,resize-774d998b95-hkc27,resizeImage,1680018513890120235,1680018514032367688,142247
