TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2ad67690aab7fa93955a1d39c02b111,938c83da5302d4a3,root,resize-774d998b95-hkc27,resizeImage,1680019321326344386,1680019321460074002,133729
de7eead238a48409350704fafab1b1f4,4c7d4635726e4639,root,resize-774d998b95-hkc27,resizeImage,1680019321740503876,1680019321875653747,135149
60b9071e7f6a4cb14e3b1576acc48bc2,37c82cebe8320184,root,resize-774d998b95-hkc27,resizeImage,1680019324909307651,1680019325043776753,134469
ca6f3888465243bafa6e095d5576f399,90a4c36abbe48d28,root,resize-774d998b95-hkc27,resizeImage,1680019322135287112,1680019322262489526,127202
3e71ad0694f9fd31a157f2efbbf4a28f,f1171d17b8cfee6c,root,resize-774d998b95-hkc27,resizeImage,1680019324413704256,1680019324547253983,133549
b3d949735b225174474184b50f648e0d,28879d32621e36b5,root,resize-774d998b95-hkc27,resizeImage,1680019325181447305,1680019325320316160,138868
51a6da100bd5112851d0915649eb04cc,25992f6532e270e3,root,resize-774d998b95-hkc27,resizeImage,1680019321801429227,1680019321932353747,130924
2ff43d112ae998e2ce65f62d0ee74521,805cd84809333d73,root,resize-774d998b95-hkc27,resizeImage,1680019323334708519,1680019323467269658,132561
b5b40544733acd1c290e8b0125e3716a,b8d7f8b3e1ed5303,root,resize-774d998b95-hkc27,resizeImage,1680019327477633863,1680019327613569691,135935
1e9357868fa134838da184173519c1ff,3830109a285bf05b,root,resize-774d998b95-hkc27,resizeImage,1680019327429837648,1680019327566089081,136251
32980386ab03a0347756c15a98bd4c2c,11be2d7a90eb5883,root,resize-774d998b95-hkc27,resizeImage,1680019322417057153,1680019322549525250,132468
7920ce58ee7a5805ab74f281ee002147,580c52e5e3411fc6,root,resize-774d998b95-hkc27,resizeImage,1680019327528922397,1680019327662957248,134034
1b962caac2164f36832beae59a240ad6,498aa381dc899b24,root,resize-774d998b95-hkc27,resizeImage,1680019329073352839,1680019329094762381,21409
1b962caac2164f36832beae59a240ad6,faa48a235048b3ac,498aa381dc899b24,resize-774d998b95-hkc27,less400ImageCovert,1680019329091784118,1680019329094734566,2950
50672660b8f06c8654a0aba1101c4aa5,4c190f43c030fe0a,root,resize-774d998b95-hkc27,resizeImage,1680019325869915522,1680019326001292209,131376
f9ff3da61866cd808905ff8574ecc35f,72224ea2035e2249,root,resize-774d998b95-hkc27,resizeImage,1680019328205222220,1680019328227549628,22327
f9ff3da61866cd808905ff8574ecc35f,d454250472471cd1,72224ea2035e2249,resize-774d998b95-hkc27,less400ImageCovert,1680019328224439082,1680019328227520536,3081
3a0c49fe59066f6d839748e6baaed9e4,5f5d2cec5257fa02,root,resize-774d998b95-hkc27,resizeImage,1680019323467219118,1680019323606286554,139067
82fcb50f97cb4fd4ef91fd09b3cbacc2,0fb2e79faf824e53,root,resize-774d998b95-hkc27,resizeImage,1680019329290577829,1680019329423148748,132570
