TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
041505adb9d5bf7ff8f95afa287397d6,97922ff7547f8ab5,root,resize-774d998b95-hkc27,resizeImage,1680019384333289440,1680019384463697164,130407
fb0f5859a15fc7f6b5a2e1c28c802dbf,61f719d5c9c676f8,root,resize-774d998b95-hkc27,resizeImage,1680019382683543888,1680019382815785658,132241
709afaa983527340d8ba6e878b68ed43,717f669e418e6936,root,resize-774d998b95-hkc27,resizeImage,1680019388580397189,1680019388715543489,135146
670d7bd9c20b93b5da6466b0eef111b4,3460c0aeb986fe4c,root,resize-774d998b95-hkc27,resizeImage,1680019389886802712,1680019390028257301,141454
b07a5a26bd309769a6a64445ba41f355,863d817eed6ae3f9,root,resize-774d998b95-hkc27,resizeImage,1680019390748199180,1680019390877598961,129399
415d747216892e9a6ae11d94923d7a3a,14fdb6e722cb9285,root,resize-774d998b95-hkc27,resizeImage,1680019387960351961,1680019388092337989,131986
4792381a983d5628793985456e26193a,7fa04d558390b57c,root,resize-774d998b95-hkc27,resizeImage,1680019390152172833,1680019390285295417,133122
7dea1bda233db6fffac186d9c8bbddbe,8805e97b50865e4f,root,resize-774d998b95-hkc27,resizeImage,1680019386326481679,1680019386463254775,136773
5d20729cab502f8b86211968699a2aab,3ac8ebe5f7c234ef,root,resize-774d998b95-hkc27,resizeImage,1680019384386220845,1680019384522120914,135900
ea6da341571502bf3e5f2dc4a8f13509,27fe542dcf21a3ed,root,resize-774d998b95-hkc27,resizeImage,1680019386511928692,1680019386654966875,143038
9ce184dcc30d4a3c3604ea85c0db8523,620e487c4f5db85b,root,resize-774d998b95-hkc27,resizeImage,1680019384912504701,1680019384933433880,20929
9ce184dcc30d4a3c3604ea85c0db8523,dc6196f4fe2e0c10,620e487c4f5db85b,resize-774d998b95-hkc27,less400ImageCovert,1680019384931017101,1680019384933400528,2383
9f62864fe48c49654b87efaf545704dc,ec68919f27c0e86a,root,resize-774d998b95-hkc27,resizeImage,1680019382760572347,1680019382892850431,132278
dc88074045de0d32868beae9eef7619d,5a17f2142c7f214b,root,resize-774d998b95-hkc27,resizeImage,1680019386795724954,1680019386815428831,19703
dc88074045de0d32868beae9eef7619d,3c1b78a430c015f3,5a17f2142c7f214b,resize-774d998b95-hkc27,less400ImageCovert,1680019386813486303,1680019386815404333,1918
bd4bc78e10bdb57a5d2b7b95515707ea,ad7a68c4d61834aa,root,resize-774d998b95-hkc27,resizeImage,1680019384612390366,1680019384743187476,130797
7b2ec6bac70013f4817f7c7983daf2cd,95ac7520716ec264,root,resize-774d998b95-hkc27,resizeImage,1680019386520069618,1680019386547076228,27006
7b2ec6bac70013f4817f7c7983daf2cd,8b2963643cf9dfc8,95ac7520716ec264,resize-774d998b95-hkc27,less400ImageCovert,1680019386543983104,1680019386547047492,3064
e00f4f971ee93ac642b43bf5cfd2438c,6082314fe91ba17f,root,resize-774d998b95-hkc27,resizeImage,1680019382999488368,1680019383135786335,136297
b6b1af18afe020767122a591c2f00ca0,4f90766c69992c75,root,resize-774d998b95-hkc27,resizeImage,1680019386629252369,1680019386651360638,22108
b6b1af18afe020767122a591c2f00ca0,629227466cc97019,4f90766c69992c75,resize-774d998b95-hkc27,less400ImageCovert,1680019386647726883,1680019386651334082,3607
54c0bafea989cebbb272b2de76c78d7f,d9f17668842a7f39,root,resize-774d998b95-hkc27,resizeImage,1680019388886506842,1680019389026469089,139962
