TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
560cb84aa2c15f008c3d9f3045a1fdd6,08d1e768552681b9,root,resize-774d998b95-hkc27,resizeImage,1680018969004356177,1680018969138043575,133687
a707a6440517c5ab5a7479a3043bfa9c,65d6df8d0fa50107,root,resize-774d998b95-hkc27,resizeImage,1680018970236680863,1680018970367251161,130570
30425f7c3bf440e6b2b224529c28931f,42e9629d86ac190c,root,resize-774d998b95-hkc27,resizeImage,1680018969479195097,1680018969609836872,130641
ae359df95ce13c4e4342f8e985a5e2dc,9278fd08a68725ed,root,resize-774d998b95-hkc27,resizeImage,1680018966329138590,1680018966466278774,137140
5f9ccad908a65b218edf2a5ac709d8bc,eab1778a596242fe,root,resize-774d998b95-hkc27,resizeImage,1680018964731526091,1680018964866674104,135148
fa06026addac30105bb18e252ef4b6ac,2796f19344f4e563,root,resize-774d998b95-hkc27,resizeImage,1680018962744766358,1680018962890435394,145669
d4a8a43e66d191760240022048a7836a,534cdfe11dcd6860,root,resize-774d998b95-hkc27,resizeImage,1680018964341890758,1680018964468709779,126819
e440f5924bd2543cfd3b1d45ac14a9a2,f92a381a96941876,root,resize-774d998b95-hkc27,resizeImage,1680018967519889941,1680018967649756334,129866
901e197942ca15707623f1aa4ec1e5b2,216a8f553e755bee,root,resize-774d998b95-hkc27,resizeImage,1680018962400596225,1680018962532837121,132240
8f458cad88ce2ff4ed665e7a337e6d36,269e6952eb132475,root,resize-774d998b95-hkc27,resizeImage,1680018967009546692,1680018967141618077,132071
a49e55738ab9f905c0f8fab9224bb5f3,a2882e4ddc12761f,root,resize-774d998b95-hkc27,resizeImage,1680018970744137701,1680018970879417980,135280
412249767a5ecc461e763b7cb7cc67cb,ef736183c8bb8adc,root,resize-774d998b95-hkc27,resizeImage,1680018968940239368,1680018969076897512,136658
08581ac84152757a110e96992ef3ba60,285576a3c8539f14,root,resize-774d998b95-hkc27,resizeImage,1680018963008380244,1680018963163639501,155259
5918de3f43dcefe5b610eed5004e8b53,098ec98229dceed0,root,resize-774d998b95-hkc27,resizeImage,1680018961056379374,1680018961190415329,134035
f674d102b50982dc4cb03f3f03252f3a,52a6b18908b012c5,root,resize-774d998b95-hkc27,resizeImage,1680018964981851995,1680018965115057036,133205
14c37591dd2f45db95606eb6ca67ae8b,8be657383b9841e5,root,resize-774d998b95-hkc27,resizeImage,1680018968544658247,1680018968674838405,130180
25677628dd29c75a10c23d74c282cd67,71f31a157a428a12,root,resize-774d998b95-hkc27,resizeImage,1680018964929285103,1680018965067117232,137832
666d94ae7359a5b09a2a6d728fa7a681,f18e0566051e357f,root,resize-774d998b95-hkc27,resizeImage,1680018965168376360,1680018965300655544,132279
63dc9938b1c2e421b00c83cde4eebeb1,4f06b538aaf82d79,root,resize-774d998b95-hkc27,resizeImage,1680018967169452435,1680018967305220190,135767
37875815cd0aa0bb0184928372269337,deecad205b9c1b06,root,resize-774d998b95-hkc27,resizeImage,1680018963124300993,1680018963256382494,132081
7932d70fa4e4d77890daa3e9c8c549d2,ddf45db881ee529f,root,resize-774d998b95-hkc27,resizeImage,1680018972604960973,1680018972738066979,133106
803bda0d80e7042e428157d8ff55e0e5,d48a4d0ba86a5c90,root,resize-774d998b95-hkc27,resizeImage,1680018971532115044,1680018971553678122,21563
803bda0d80e7042e428157d8ff55e0e5,568c4b48561e1db8,d48a4d0ba86a5c90,resize-774d998b95-hkc27,less400ImageCovert,1680018971550615837,1680018971553649921,3034
c9fe577113dae21917d18dd9b998d026,25ac73bd8c7e1b08,root,resize-774d998b95-hkc27,resizeImage,1680018979487626605,1680018979623765144,136138
a7050e47112fa9bea3641ba041d6d6fc,53596d4ad0cfba29,root,resize-774d998b95-hkc27,resizeImage,1680018976055427641,1680018976188071574,132643
f0469542d5ee9a3eebe6e755df03ec54,2ed4bf25badf9516,root,resize-774d998b95-hkc27,resizeImage,1680018977657248475,1680018977788682899,131434
4cbc3cafc4305d13169390ba25e72498,f495a9bfdb66cd40,root,resize-774d998b95-hkc27,resizeImage,1680018975381400458,1680018975514571482,133171
fe3b87689b632f622d96ca9a0ed6b38c,4782ba8a8dd605df,root,resize-774d998b95-hkc27,resizeImage,1680018977319726685,1680018977449703313,129976
