TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3adf4902d634797e4eee2bf9b7b270ad,9e9c54bc5b68a734,root,resize-774d998b95-hkc27,resizeImage,1680018669413098495,1680018669545317607,132219
da3db616c1c6da1a7f1bfbce5078e772,16746972c25b62a9,root,resize-774d998b95-hkc27,resizeImage,1680018662461040211,1680018662596633128,135592
eaed77360b668bfb5e538ddfa121da45,a4676b5a3cb7d73a,root,resize-774d998b95-hkc27,resizeImage,1680018663311579970,1680018663442312963,130732
fb4edc573b78ae1dbf4026339d6f441c,ddf0d7940cc2fcc8,root,resize-774d998b95-hkc27,resizeImage,1680018666504591171,1680018666638955414,134364
2170ec1e339f137073a5c7e7c0cda2ae,6ce9b49f675e322b,root,resize-774d998b95-hkc27,resizeImage,1680018680024197302,1680018680157856165,133658
4434d8eb9ba21aef0c490a4fb635988b,f6c627fe756c31ec,root,resize-774d998b95-hkc27,resizeImage,1680018662202249889,1680018662332880928,130631
a9ed5d3e44ca4fa623b06425c3d6210e,b1e3ba3c9624685f,root,resize-774d998b95-hkc27,resizeImage,1680018666025546126,1680018666166493328,140947
50de10b933d6650fcb55649182a4b6e8,230ca8719f444e24,root,resize-774d998b95-hkc27,resizeImage,1680018669559972756,1680018669705901713,145928
171d54be3fee97ed9fb62f55242a98f4,282ef8f5ab89f464,root,resize-774d998b95-hkc27,resizeImage,1680018668717120088,1680018668847583066,130462
bff834704948133c8ea22e96ccd5625d,2de8ccbae4642d28,root,resize-774d998b95-hkc27,resizeImage,1680018665955676451,1680018665976985698,21309
bff834704948133c8ea22e96ccd5625d,92b18f41a1f0f7e7,2de8ccbae4642d28,resize-774d998b95-hkc27,less400ImageCovert,1680018665974861726,1680018665976958451,2096
5cd9852736c1a3274d90784a371d315e,cae615955d97a531,root,resize-774d998b95-hkc27,resizeImage,1680018669595583839,1680018669794455086,198871
6b72cc7adc0e10e996e49e417b13a491,88776a15fe326ab7,root,resize-774d998b95-hkc27,resizeImage,1680018665217863578,1680018665361836976,143973
9e7aefa05fcfd380d49afd5d4d0ec4d8,3a8c35ba9864e011,root,resize-774d998b95-hkc27,resizeImage,1680018661769559352,1680018661907860093,138300
6fe65a0937de0b57b3b7e95b84647a91,0f38e7666438e65d,root,resize-774d998b95-hkc27,resizeImage,1680018664058849384,1680018664193590028,134740
bb2af4fd1ecaf4d8ac51793932c3f450,bce5ffdf52d6d914,root,resize-774d998b95-hkc27,resizeImage,1680018666701230813,1680018666832529665,131298
89ad79d9529f3b6753822544ebff548e,e1b7580f1dda5cef,root,resize-774d998b95-hkc27,resizeImage,1680018662488710857,1680018662621704670,132993
d256e23c5699bb72d465e404d40a271f,00e77cd3172b2944,root,resize-774d998b95-hkc27,resizeImage,1680018667420140424,1680018667442309736,22169
d256e23c5699bb72d465e404d40a271f,56ccd085357dbd45,00e77cd3172b2944,resize-774d998b95-hkc27,less400ImageCovert,1680018667438687236,1680018667442284600,3597
b593f4cadf412a7e0071e0767d3549b3,2640a1324298bfc3,root,resize-774d998b95-hkc27,resizeImage,1680018681104349489,1680018681126084459,21734
b593f4cadf412a7e0071e0767d3549b3,a1457c7cc156babc,2640a1324298bfc3,resize-774d998b95-hkc27,less400ImageCovert,1680018681122974477,1680018681126056591,3082
8357e86639ce13a9015dc00bade777f2,dfe27d80477e1b6d,root,resize-774d998b95-hkc27,resizeImage,1680018667616046887,1680018667747807084,131760
179c47eebf45e7bf780df81a1582159b,a15b9fbe0a7556f8,root,resize-774d998b95-hkc27,resizeImage,1680018662972605236,1680018662993642957,21037
179c47eebf45e7bf780df81a1582159b,6805a524b26c557b,a15b9fbe0a7556f8,resize-774d998b95-hkc27,less400ImageCovert,1680018662990635221,1680018662993615512,2980
eb0a27f0a3fb220ef6892cacdc1b3374,79676dea10ce62b8,root,resize-774d998b95-hkc27,resizeImage,1680018673638213298,1680018673771493452,133280
d8a15d4756cf4d748c9ae3b163d4099f,159684d697985853,root,resize-774d998b95-hkc27,resizeImage,1680018679731878525,1680018679867940994,136062
fc70b2195703a3a4489a115d8a4936e4,062576d04617c1b7,root,resize-774d998b95-hkc27,resizeImage,1680018689868869482,1680018690008425380,139555
f99437be77f79e97849c55e467d8c7a1,edb523847ab1f09e,root,resize-774d998b95-hkc27,resizeImage,1680018675481051019,1680018675610524944,129473
8b8b732af1ddff3eb09b10ee53db05fb,37e1573e51f8d393,root,resize-774d998b95-hkc27,resizeImage,1680018676940108561,1680018676962420584,22312
