TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66339d2fb024322b8520fa17dd7cbe92,4bbac04ed02fc46c,root,resize-774d998b95-hkc27,resizeImage,1680019626424762286,1680019626448316685,23554
66339d2fb024322b8520fa17dd7cbe92,bc7d0525b7a84526,4bbac04ed02fc46c,resize-774d998b95-hkc27,less400ImageCovert,1680019626444163849,1680019626448287250,4123
55aed068baaad319d1133de2a7b6c64b,6079efeaafb0b5cd,root,resize-774d998b95-hkc27,resizeImage,1680019623109059920,1680019623245391169,136331
18d7dffd63d691ab2a5053ef1b002693,8169911c70a76720,root,resize-774d998b95-hkc27,resizeImage,1680019628965138316,1680019629100279562,135141
d740433b30cb38132af5e994e028fb4b,a2a1f2d00a955a33,root,resize-774d998b95-hkc27,resizeImage,1680019630577193295,1680019630713442804,136249
070e48d983ddd6221299fcdd7d938a42,b7123c6bc812e896,root,resize-774d998b95-hkc27,resizeImage,1680019626577938458,1680019626710784643,132846
fef39e5b054dd1f7d9b4f1f3e0cd3d83,caa8c92238f0de36,root,resize-774d998b95-hkc27,resizeImage,1680019623957605985,1680019624093159588,135553
672ef2f4c9add05f9cf022b4c64d8715,69eb2b03e36a2fa5,root,resize-774d998b95-hkc27,resizeImage,1680019622373361558,1680019622508426780,135065
2f778c82002765048b73995e935d0523,d88d190f1e8ec728,root,resize-774d998b95-hkc27,resizeImage,1680019626044989185,1680019626067251933,22262
2f778c82002765048b73995e935d0523,3873b6a55ac29d89,d88d190f1e8ec728,resize-774d998b95-hkc27,less400ImageCovert,1680019626063602969,1680019626067218096,3615
600f7fd75a4bb17ecab063992ba45a46,0a249fa4c9edf6ce,root,resize-774d998b95-hkc27,resizeImage,1680019623625354182,1680019623762261338,136907
c22e66012dc802e2864dcbf55ed51484,09c5afc9780abffe,root,resize-774d998b95-hkc27,resizeImage,1680019621557031010,1680019621695430231,138399
ea11a8450c3c637f0fb0b2f232e0f66a,1d853fd39cb78527,root,resize-774d998b95-hkc27,resizeImage,1680019627913176575,1680019628064891685,151715
789f86d9081ce1cc64e0dcba4f96ccbc,92fb8eb7509fb18c,root,resize-774d998b95-hkc27,resizeImage,1680019625503278859,1680019625641490490,138211
326c90ecc08956d2a585cdf1d936d36a,4baeffb9cca4e476,root,resize-774d998b95-hkc27,resizeImage,1680019628496370033,1680019628519305987,22935
326c90ecc08956d2a585cdf1d936d36a,e205b8aad706c5fc,4baeffb9cca4e476,resize-774d998b95-hkc27,less400ImageCovert,1680019628515608609,1680019628519277156,3668
91f2fd682a0dd21a2ec09f7b206d6fcd,2d0214a6e218b248,root,resize-774d998b95-hkc27,resizeImage,1680019630017331876,1680019630191289696,173957
ea56a48dfb65efad3c8d9024cf409839,ecdbd678435040c9,root,resize-774d998b95-hkc27,resizeImage,1680019628628679467,1680019628649779943,21100
ea56a48dfb65efad3c8d9024cf409839,04dfffb9fd72aa0b,ecdbd678435040c9,resize-774d998b95-hkc27,less400ImageCovert,1680019628646779156,1680019628649752533,2973
