TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ba8471a08c6a35f145e0b52d9bc29d2,18c423c60063d007,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343724279918774,1685343724563165368,283246
5f3ebbc3b84878b54b37ef67a30378ae,b152541bd3c441b3,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343726762009544,1685343727087448862,325439
55ad28388842bf6c304d81455c1692c9,6cd6d8c4cdf07537,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343726079718566,1685343726359703107,279984
4882e19fcc99365802157ec0bf5750cc,dbd73f4388023042,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343728375269751,1685343728573421830,198152
32ae081cf7ec2120c26c7959297a5234,4112b1c4f7398241,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343727621167981,1685343727839300631,218132
5d9069a4329ad9812e02854d7d3ca0a2,4c4595b9e987c732,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343722321024498,1685343722628832288,307807
36c85d59eec03744250c6bdb36073d84,d0a77be4e7b57224,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343728353851747,1685343728635533639,281681
4190c820a225d74abc8c4f9f845a47d0,1007879ccd21884a,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343726372999327,1685343726583288197,210288
9834451845859229d87140fee3a20939,deaa3a0dedb287f4,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343722317862047,1685343722674373603,356511
9980cd5c7b6b143d69ce16231760d52d,1a4a26a298a02f2f,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343726747215515,1685343727081981279,334765
4ebadabd0db7060376572a933946ccfc,9be81403264ac168,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343722611658629,1685343722817818975,206160
595543f85c0924d70541acf064d06f6f,5cf4fa77ee2bc9e4,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343724775492948,1685343725022306285,246813
0dab307abbeb3ffd45ab6e2d3d0e5608,4bbbbb4d5c31ad9b,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343724151253604,1685343724424211342,272957
1443f27c3453a4fc364f0fc6b37feff9,b144f81f45406b08,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343727731999560,1685343727991958376,259958
515f8ab21d1cec230948fecab1349136,4e7a44090a1e167c,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343723559539175,1685343723826371773,266832
dfb12764551b7cc2d96af7292d98d51c,4dcadbc361e0b75d,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343725038638797,1685343725239365746,200726
18a5859c87bb16d1fdfd00552e98a7ae,78cdc948a784530c,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343720936418766,1685343721199177743,262758
85ac1a662a1b98b3d94df8e831915824,655193b4eda8fd3e,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343725924074349,1685343726218973675,294899
4af33bc17366317dd1c24f0df0f409fa,88ccb0841cd032e6,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343729210124133,1685343729436138942,226014
58c03a421c8aa31a59767385e56cbab8,deb27c29241406e6,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343721892308906,1685343722210376855,318067
bf6060d6f0305d7dd3a320417e169dd0,922b7e47831389b2,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343735239076823,1685343735468376748,229299
6009850ea598212c80b9f0cdc1af1340,3fa5bd3d08507271,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343738266643585,1685343738522620678,255977
110d7ae20ca086f03ee4a41f34086d28,541b795297430de1,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343732613433734,1685343732900171257,286737
abdfd379edbf032c1f8afd300b472e2c,ee2ef52e7fdb6308,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343738923692655,1685343739303615279,379922
02396f423440e6bab8f0643bb3d0ab18,08bc34f370eabeca,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343735519899657,1685343735728776880,208877
d6e2f12b34b0272f1018dc5a8515a869,575553e8a3345cc0,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343720447285753,1685343720641735915,194450
8d2285925f4c12f59479921987ba2cbf,cf558caab06210fb,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343734170212813,1685343734378023027,207810
60ff80b9e380c2389beccca054fdd1c7,ace648a7939cd0d1,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343738383698182,1685343738659766050,276067
b78c750b0aff262f3858b168afb075fa,04bdbc3d1a5ec32c,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343719871443121,1685343720137569949,266126
2f2b6d719785cf1df4dc7940fbc74521,3de784c84966ad19,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343737327200136,1685343737581350839,254150
99a9d6f5a843f4bec14a0c16234c85c7,9f52c8c8ca41944b,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343739635757864,1685343739931630875,295873
a67c1787e163444bacf19d716c2038b4,373fa96af9e31f03,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343738087711592,1685343738291534693,203823
9596f21487deea1bafa1789920296dcf,06c84acef0a40237,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343738545684148,1685343738848170180,302486
9ab64e96292bd2666ff0ff6c2db0dc79,592ab037d6dbc55d,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343736120754888,1685343736344664300,223909
0767f4821e68f188a98b55981ee7f2b5,89e07a068a81cc4b,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343720807267147,1685343721016361719,209094
a7bef3213c01ad8638f19f34b26fce4b,b8d39c02346ac250,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343736887522280,1685343737138595260,251072
d792bb270a6fa01c39d56e5f9e9e6f06,817121cf19fd1919,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343734667458994,1685343734971156672,303697
b0f85e66fcf9b283a5a14b9cf1ac120e,e21176895c2e9c88,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343734029978124,1685343734347017187,317039
5b3b8a9ef9e30edb69ed27fd2d7da977,60df019d1f783332,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343736231854663,1685343736471329442,239474
