TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9c50d145a1f0b7fc36ee74fbc78f921,b8c0b185d6bd12a5,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218963460758938,1685218963514261743,53502
9b047ff7ba38a9c98fb8607b16b31a75,401baf73ee6697ae,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218955794585120,1685218955849066383,54481
d60616e49194978373d0d1cf843b33ab,85f7b6e26840165c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218957506099187,1685218957562826720,56727
26c7e5187939798813a10c095f425bb7,5999a98313628876,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218961947338717,1685218962010185602,62846
5b5e755116fda2b6d0d538f5f3e5de1c,107a54a93380063e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218953923484252,1685218953971748984,48264
a200440cf854555c0ca29824b2419df2,eb9b2cbb90ea7975,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218957910626340,1685218957974652979,64026
eea215d090577362c061fef0e4ebf9c4,3561497149d69a31,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218961615604536,1685218961664935012,49330
1d44e3d2952712873d5fc08299d9e42e,638707d8187a3d7a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218956137287001,1685218956187963194,50676
a0d49f243e48629b67e54c634aa8bc64,8fa39db5e5a4f45a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218954861435623,1685218954922399499,60963
7a03f4ee5139e66ad4ac18b39ff16ce3,3ec50daef37d2b03,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218954475612180,1685218954548746717,73134
83b8e1d7ed5147cec77276c46e3fc229,64eefecb8f8c6673,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218963223417995,1685218963286284250,62866
120516b3cae993f9a36addcf1512a66e,bff03a48ef9ac251,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218962913362228,1685218962975718020,62355
