TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cc694b77e830f65297b833a96144a47,bb9a5a2a595f7f71,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219320452669949,1685219320520692511,68022
a6ba9c71d55ab6a8e8ef71b6d3697fa2,2bf583c07d311996,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219319987160610,1685219320254083680,266923
d03c3f2b4fd133be39152c38e18c688f,2e1db928403730b1,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219322487579888,1685219322548864324,61284
8f7f4249bf7f80dc002d0c9701dbfdb1,17bf7a4ccbc12c39,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219319376760109,1685219319433206481,56446
7dfba8a2a5253f1e262f067c097dd7fd,3b78500a8deb4bbe,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219316019867080,1685219316079463794,59596
b83100c76dc35d7b3e0d565f80c1156e,0a71dce0f476d9f0,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219322841614993,1685219322911881098,70266
6c74a23bbf1c72fe02f4ee385f28937d,aff91c960180b015,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219321643877046,1685219321700850371,56973
46c84706e5cd665219c69c8e0aabb566,43ce025acac8f436,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219323606022779,1685219323661099856,55077
81fd0e492b3da47c72e3b00d8cf28e86,5921a23b496f9a7e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219319108505505,1685219319168786137,60280
553e65ce2c0f8edb3bad92e4155f502f,5dfaddb977377a54,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219322613577793,1685219322672771768,59193
9093023092da6e23c59a44f46aacdcc9,a15c4fb14779a367,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219317190198158,1685219317250388402,60190
e729d7117a7656b654363ddab2ed38a3,010ac6df1a9b93e7,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219317427577413,1685219317491429574,63852
e427641ccd8e1cf591082ae9c0a29d30,61432c4bc5528662,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219317907252471,1685219317962683664,55431
6fee0075a508a7ccf437a1eee3665258,89ffc940be8bd986,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219322023450814,1685219322073375655,49924
797ed352940bbfcbae54004d693d3615,b64a60dfb08ff213,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219319519799362,1685219319580522852,60723
c1771e128b04db4ad16d5cbcf3a572a6,cc5a776ae3f55bf1,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219317612165652,1685219317670322561,58156
c3053a5f0ad22084033ed375ae7643d8,f68e95c39d6b466d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219319135486248,1685219319204794337,69308
025159db73c38f1a7655286ad806a617,840087ff0d9b0e27,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219317194713204,1685219317277642574,82929
24094ecdbff337fb9f91e102e8ad1df2,c04644e9c9f786e2,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219316491353185,1685219316543669581,52316
0bb7b95b675bfe82acfcad6bb5427f26,8ee823c821f1c961,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219316343980130,1685219316422071775,78091
001242ea680e2dd7371d753572877f18,55d86093e6a79213,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219332517789101,1685219332573813069,56023
