TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5b8bbdbe5f3c114900a157ad48f2528,f9d57a707781dc63,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219439572000426,1685219439619949497,47949
4a607cfc483a23a89816d6beb163b97b,3d790654a26e53b3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219438843866668,1685219438900803371,56936
d42f100ebe24a0dfdcaef358bfb66311,53804402891ae57e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219439503446204,1685219439560081934,56635
247471ebbe44b3c8cf8a0cf272a48527,ed2a58d8adb9bf7d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219440590336081,1685219440671334916,80998
5a06152e9c135c0908293f50d2284e79,6f7615b92b7772b7,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219440979986451,1685219441042717520,62731
4792056d34d139b3a3bd492b75785597,de6ec90a7535c4c1,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219442027282383,1685219442084383605,57101
763ae8049181ecf413da732b8030192d,ceb7df59046ed89d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219440415350146,1685219440463817128,48466
07abe7de223b2f9c1193c83ab8b483b4,30c9c14306d7bf67,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219441795711304,1685219441854153637,58442
6a680a30824049404ab5dd5fa79dac63,a9cd68b0efa7ba6f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219437297794241,1685219437352042273,54248
7de17535aaae435f3fd0186f97b0d02e,34d76194b3c39a52,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219441756412715,1685219441808143772,51731
92ebed82d566bcf89fe6613a34d117c6,0f5c7ff3600152a0,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219442135876040,1685219442189089556,53213
f2d981562e0c6887b99016fd3643d381,4ea9c2cef1b9ff8a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219442886579837,1685219442945289021,58709
426354c5876386bb183eaee09dc33138,e428027625b76dbd,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219438995861210,1685219439044121244,48260
fa34190b899abfcf5b50877635695872,8c7bb2fd4ff2ec24,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219437227476593,1685219437282217478,54740
9e046887c6fa840e13bd80a909c2e6c7,d13d44e95b71a585,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219443603714334,1685219443657110395,53396
77f667575927cbd29e2b454ca91651d8,336b42ca417d651e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219441559587510,1685219441621578592,61991
bde770f0341da35af017d77324f5715c,e411802183f3bb69,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219438618173058,1685219438670714456,52541
8d6dbfedd61b55d71fc04c9a127d6800,b534e4b48bf4effe,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219443644142712,1685219443702286109,58143
b987d5ef8b6b6f7e13d694728e67f0ce,9dd0ff335108a5cc,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219443427574457,1685219443481992020,54417
96b8abb98399abd7aa1dd32824b5b036,1edc4966dc902379,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219443380439776,1685219443442623337,62183
ae66b442d268376a083ad2aceb6a752c,2be8df8462bdebfb,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219434479679354,1685219434534084183,54404
8ba9434b74966adab507729edb3a5e39,b04e1884783cf861,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219452663869415,1685219452726715641,62846
ec26251adfc385b020d6943511fb95e1,770d77e3b053c569,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219450738423230,1685219450789423954,51000
21ad4990d6a426d94e2324263c2a8efd,548fc5d796694496,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219449655245719,1685219449720519896,65274
e10af6422305fbdfe0e8b36b6ad77ffd,4b53ef025bc729bc,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219434281790944,1685219434340854485,59063
800d324b74fd4747557dec4d169ffa1c,e5ad528dd2dead46,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219452684084179,1685219452798371011,114286
dff496ea976d1a441fa86b1aa44d6ba9,c78e80036deff2b7,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219452836653582,1685219452892185408,55531
8f6fac09ce5c92893bf2b403b34121e3,22888ff9e3480699,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219452371624397,1685219452426656125,55031
eaa3a40745b43c6f7dfa8c49604b1b7c,90e1f02240d58ca5,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219435096199206,1685219435151842579,55643
d853e4c1a42ed93998be0b95fc32682f,f4751659a546ddf3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219450202407083,1685219450248101859,45694
5ed2054bdb830d338b37861c045e8765,2051e2f435127356,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219451221898112,1685219451273030761,51132
d3e83fe1b8897c6294aded35ac5ba72d,d820f77d7ae240fd,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219433839765544,1685219433913877249,74111
8c458c6cf746a9f1292e0c43f6b2a26b,9b6b2784f182b8e6,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219450499809716,1685219450561799105,61989
4e05ce7b750ccb770e2ade74937a0596,6a34609a32746d5d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219433874571486,1685219433945241680,70670
c2e88e3973f2a6e42e86de5c69777a25,6367a3bd7062a512,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219433942418429,1685219433990335034,47916
528f7cb7ba6c4460c5f59e10e2c2f815,7fc59204dd3ddd9c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219435321970481,1685219435375544716,53574
564d6fcfe46a82e87b800ff44ff7f90e,e3106582668da34a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219435679580098,1685219435734175634,54595
e6c77777472a2bbbb2beb8ada33dd673,48f8ab504e8664b9,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219436443326862,1685219436496419627,53092
58569752eb29b01540b0f4e3c2747bc9,5cd03b717141b5d7,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219435696400823,1685219435756564784,60163
1d9dfade18615326832cb3cf7e706fed,7a73b49d5d29caa3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219449300059360,1685219449361492382,61433
d0111f2b0ccd5875d3dcc783d9147805,485af5edeaa03ac3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219448862215444,1685219448913351387,51135
c5174411bf05bae2f1d42a2ca68bd09f,2355f13b63048ab5,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219462384153019,1685219462434459987,50306
dde66a8dc04be2b2f94857f2223db77c,2eba0e3ca38289bf,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219446403996467,1685219446472405809,68409
ca419b0ece77a3e837c87bb47f3726a2,8b5772df3438b0cd,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219446715234283,1685219446773266031,58031
969ce05dfcaf5489801b2a90b4e4514b,8f2a7712aca06487,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219447763856911,1685219447824032939,60176
