TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66065e0a4cabe0b69409f0b9c47870fc,3969a383ef773a04,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555401407754020,1685555401684753046,276999
b9c49f6611107dac01171f1360fe23d2,53260a0725e32b2b,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555408216291324,1685555408721294790,505003
c2436606fbb9ea844fb47482ee1b99be,d10664c4f8d520b1,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555400739980106,1685555401042101105,302120
8ef5c9556b2bdcfbb41a904b3d35f459,81114dbd8502fede,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555406356273256,1685555406623404097,267130
693a291b67976f69b5b547bd674a5f42,ecff60b1ca9eca91,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555405543334816,1685555405827788857,284454
3f917862ed4d17288fdf52bbddf166bb,2831603968b9564b,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555406942375686,1685555407210144551,267768
75c1d9bf985acbc3cba97640d3f1a1d5,39793c8f574346a9,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555404079755317,1685555404356707338,276952
e8fedb4d34331587cfac81aa77724bdf,0c2756af8c0a4753,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555401424409737,1685555401732362626,307952
2428c3f69bd7c4de99552635525f21f1,26ecc2ae352865f3,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555409703652156,1685555409998386249,294734
1ef960807a09c0515478d1bd3b83e898,e547935dc4ba5961,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555406063251625,1685555406338348701,275097
25f43cb95e49912a3e529989cff611db,efa6b748c1164c8a,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555407360897121,1685555407719168016,358270
c6e61b61c01464193afd43a2b26db934,753f1a027a5f6788,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555403312840091,1685555403611029368,298189
0f3f2e1aad6be6fb2aab2fa1394e641d,22842b1496cb002a,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555404010586190,1685555404220124663,209538
191d242a16e9b77816dc63f9c153aba6,adff0ccbbadeeb93,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555409135808325,1685555409367193816,231385
603c2758e45d4a81bdf048644ce3e7d8,036e114806b66127,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555409276945012,1685555409508963979,232018
629a047a7459181c64d3d9632727179c,d00fadec9f19603b,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555402015855544,1685555402312439846,296584
9ff9d0b4a944a7154f6182fe129b456e,ab707a278b370b8e,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555409416482444,1685555409661105660,244623
3041b36c888aea81c5766d36a44d2f2a,3b6bca3dbdba2c46,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555405826823029,1685555406122119622,295296
af3940e9807b74205c15dc14b17ceac7,38b90b607eecab5f,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555403436206649,1685555403727233342,291026
bce1857dd643618e68eb8ccc0718510d,1aff48a86246d8fa,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555401242700812,1685555401484769861,242069
a05f0679445e20481dbd51d768912e45,bcaa120b57026711,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555418375642251,1685555418673334240,297691
d3dd39d8b6d0ee302a58be6476ffbb20,427b4e2649c9d97a,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555412036230421,1685555412328856852,292626
3b1e8f9435d2a4cb4670c1b59ef1ec43,a59dc312e6e52107,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555414940015359,1685555415283052777,343037
d36924ccb32548d83cc5d9d96e848276,b2ed9aa1fd241ccf,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555414836253340,1685555415108031750,271778
6b9b2da5420b00f92ec6d4732d7dcbb3,c4b2c3bd7200da68,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555416188000242,1685555416418585370,230585
