TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95596a95778ea3eb895a9fcc67745217,b7fb2ae099b095c2,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343784117640734,1685343784399596201,281955
6e8504c16b03d5db4e67e943ee664e31,ecd39fd11a24ed75,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343786394363751,1685343786673273488,278909
75a91cbb3eada9d9aed612158386d17b,8370ddabc6487763,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343784905411435,1685343784927458050,22046
7ce0996990ec08a99902d1f9193cbd28,eabafc7f1c304b66,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343785523965092,1685343785839041391,315076
99a22c831dd43b17cbe33e38aa5e0904,bbd80463bb5f75b9,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343787146261285,1685343787419984902,273723
6d9016d76c6208c269e5d1cfb9e9bb84,e37c0241a454729f,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343782144585651,1685343782443513530,298927
afff5b3c8ba65a2d0f297308bd065f49,a1ccb1f4ea9d4583,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343789672219850,1685343789912240760,240020
125848ffbb523e6da1812c93387f6c43,1e00a23adc0020cf,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343784146205703,1685343784443044742,296839
0af8fa49c2c2594ae40c2a501827002c,d4aad3859825030a,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343789313275588,1685343789595090242,281814
83eb37d151eed39d75cf08c25f345a55,638ab0ccb539e516,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343781821802584,1685343782053528183,231725
fbf29c2a7af1fadd432643b4f5011cff,e5d2f9e93290c8ea,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343788438068803,1685343788717222309,279153
cf958ff67fc1b0c206d1a3a2564724c2,ce891c77b7bb3495,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343785175402785,1685343785460466802,285064
e055ea79afd589a7371b1f1e9f24afde,fed9ef14e8f56f3f,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343783491817428,1685343783747083426,255265
a3918eb3115d04c8028a01c120a4ef6c,a36c86372d47648f,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343782727413404,1685343782964149020,236735
4663c26adde5d4a0f11386cd4919eb3c,86dff7376905a846,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343787375455636,1685343787580037053,204581
866a801741ea04f2430c10231e60209f,b245670ff806ac58,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343782775772981,1685343783039916940,264143
5c4c03e4b4a1fc6ab2cf51e5c9b5caba,3ed2b21ddbf6ad31,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343789341995255,1685343789612923467,270928
c8b2bf4d2b4cd338a182186d4fa77589,7b67c605e1c53a14,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343788428995603,1685343788772571323,343575
a43be5af528b991f08b3295918c7c2df,5bb2ac925ac1348a,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343780975311700,1685343781172010413,196698
bcdc035accb3142f92c76d52b609b39c,17f48cfbd4058c86,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343781431160306,1685343781688483364,257323
bacc22f90ea557abbe36421b3c190a2d,232d5497c2eecb03,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343796303893228,1685343796501972237,198079
d5ac44336a1001c40e20a8a5f6d28d1e,877f1c3ab0bbb301,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343792321501853,1685343792583554947,262053
3322ae3567c6558b56cf4314718461c1,af9b624553f285ad,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343796915022073,1685343797175709900,260687
09f9f7dda6eec40fb37a70173e002e57,1ea7397637434f5c,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343796149616087,1685343796458770378,309154
4bd245ae8dea62bff08b897922fb6991,5e5dd9e1acf2684c,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343793327891803,1685343793545929893,218038
91d8d07b448cd1ba3aada2282a08f2a4,529b6fbb7cf19103,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343780248584955,1685343780496821570,248236
6d41d17159fbcd26e69a5dc2eea4063c,ffe569ebb1dca872,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343794207983155,1685343794419663785,211680
