TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b51da0da4c23750b5863ad69894a330d,09d1ab3793cae86f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218780203671761,1685218780258060734,54388
a69a6f176a895faeaafc2de7a1752dca,ff5a329d7506bcaf,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218775406143057,1685218775457077898,50934
60a5f23f07a48af6959a1caeb0e8092f,e06faf4bbad93912,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218783223724485,1685218783283606830,59882
0f300480db5d187ff127437266774eb0,9eb007cce6f2a3f6,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218779823409363,1685218779877119869,53710
50b6b76705ffbda6fb98b71f6c09915a,c859e3ec5f46275b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218777943524851,1685218778005710456,62185
bb34b1bed9016f232497df58a3b941a4,5f38e264e4944290,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218777716141448,1685218777775091371,58949
8f3f121f3d19c6e4244e8f3c42a79f80,73d673427aa1a0fe,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218782703027336,1685218782758167147,55139
003b55f163aa4463280bef09f5c29f72,729a4efb00b93c2e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218776884222544,1685218776934998838,50776
6c5126503c49c18cdb78d9557553dea5,d5ad81c0f333fe4e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218778511532180,1685218778570478368,58946
a1fe4acde954dfddf123a249f173694e,28803262391cc6de,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218780220015400,1685218780275360106,55344
7ae22c3ec9941103971e9dc0e5798db3,82ec74c77ed6308e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218782284528747,1685218782347477441,62948
0946df65ce2859cb449ed590b9d41b2b,6132f7f90b699774,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218776671222677,1685218776729688651,58465
5c552dd6c191a1f55f789cf7f16e5b56,03e86ec75c391bdd,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218778119871486,1685218778207692419,87820
ba3cb9edfbd13698e83fb80e362843ea,08aaa21139a89dc5,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218783425350738,1685218783478083273,52732
0ef7b8e6203a828041af36a8944bce7e,064083f69531768f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218781647251042,1685218781697927823,50676
9b38513a539ef92b54582eb1a6b47cc3,be020c47314644e4,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218781199460005,1685218781261625341,62165
f479dc83ac5cf06e0998ec1bb6968c34,b2233851b8a97150,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218778031823414,1685218778089250375,57426
ef3f08e8e77df3c0df91685dfe6cee4f,0b86b15cfa6d5674,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218776455547602,1685218776515556256,60008
3be3024c348b2acc0eba2496e26ee4a6,faa27e6b2c54d466,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218781463788270,1685218781514300268,50511
f2f963125007f170998c065b38f6c696,e961dee2e3f059be,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218778890371267,1685218778949931197,59559
391d91d04193f96481867e466262d73e,f722e8ac674cb960,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218787627602392,1685218787690131411,62529
1d95206070f73f49aa7302269c2e628f,26dafcd7d7e73cef,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218774916370358,1685218774976825057,60454
d5937f20abb81172f1746aeba5889a12,5ed32fb6c48b2ad4,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218775071796554,1685218775131291993,59495
c0ccc3858c71d88ffbdb92fc80d57b8b,5c6d446220d1e343,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218787902278717,1685218787955919817,53641
d567527360beb3f0873220e8eec5cda6,6e8a689ee2e09a38,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218791279635313,1685218791332687511,53052
32d88489f69f2905018f460551971cc9,4a83f94160522393,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218789465622543,1685218789532279277,66656
9ac8b23e197159faac2e292115ba04f1,c85397b28b22d1d0,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218773943317215,1685218773999992925,56675
26f51d4d9f45da0541513a8b306fde06,7010fb83d5e833d7,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218789551956236,1685218789626658144,74701
