TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2bfec53549975ed8dcd81ef6dd376070,37b3919e64e5229d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218900203457928,1685218900260788427,57330
6e1bece3595f25aa56c28eab80ca1536,447eeb16d5b0dbe3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218896721173759,1685218896781637548,60463
4b7f38a3fc8ec4104d1d87cdf71f2601,116a9102e90c71f6,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218913598204039,1685218913655705378,57501
8f62c9b4459a4786f0d44514d08c611d,78af1dd2ef68c99d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218899296313566,1685218899350427886,54114
bbb55762d3cac7e79b452b5e8258ff28,7b6ae4aa653fae04,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218897859449347,1685218897917265781,57816
90fb32a8fd169c0350f0b5c809bd265a,3bc77a50587c9cbf,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218899275615923,1685218899339683728,64067
acd58c495be63a0936b27b135c6f1ad6,30c7a10c288e74d5,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218894864469052,1685218894972940982,108471
15d09a6700cb14f0a9e8477e7b58b19d,633f0315414897e3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218893851850137,1685218893908932784,57082
90ce28b33fdafbc1e00df1402dab8c57,9c6398302317b545,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218900574870818,1685218900638986207,64115
453d3c25f55784677d742e3ab6fc7fce,5a690644cb16f41e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218897615715146,1685218897678651384,62936
528b192542cb06a662e7b763b179574a,6970d5fc72d49816,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218899019488155,1685218899072212312,52724
f91fe3a2c0eda03e8e89caa9c5887284,c6823dc92d24c409,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218893889347125,1685218893949956756,60609
589cf547903948ec73336a954de2969d,149f4eb334ec39d8,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218902607616800,1685218902678124675,70507
d3831eaad644c2be0751513ce35e862f,c4834696e508ab4e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218901322941423,1685218901389460009,66518
f72906809c2bcca26c528c34405a12bc,eec313b5a2c41c34,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218895427118629,1685218895484075320,56956
40fa7b049ea0548d5e74ec9ff21650cd,b1cf3a0137bb94a0,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218895887411271,1685218895945954854,58543
67e29865535eee203efd53f9b64e939d,e9c4df3655f0c648,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218897790603275,1685218897859540810,68937
50948b118cc2b1d6a552d308517f4a48,3a9e7606ac17577f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218902741174494,1685218902796490677,55316
2e599a0cadeabfbf018af317a412a302,0704e4f36b0e0aed,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218901320537384,1685218901385142216,64604
33a70fda639ae5d6fac3f9f070795157,1c525e3c6e67a56a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218900491487981,1685218900548452871,56964
b184d257a92345f3fba818cdddb9dd51,8e68c0dd901fce25,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218905972636383,1685218906030212372,57575
db9a242144973482e22c892acfac3879,b8e937267f9ec0c2,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218910886959926,1685218910955786854,68826
a7a5ffa0e32e584197c6e4cd7e3a133c,c51c17fdc8d3f717,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218910375980019,1685218910442768040,66788
941292bb75da603158b5aca967c56c53,d63c1e0677ea713f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218907518175421,1685218907572936457,54761
092f509d92450af4135dd27d1dc77ff1,9767b70efb937a67,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218908947520130,1685218909008726522,61206
e722ed159f08300fb497c4145b4947d7,f9aaf7508fc1b84a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218910230481137,1685218910296387602,65906
