TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ed0a4334ca8167210a57a85bfbe0733,deab4c518cc2990e,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555050156066530,1685555050428301722,272235
43c1bf7cab5ab765d7e2660e2e4fa04f,aa6550664d3a877f,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555044216206483,1685555044458150197,241943
d2d2213cb090cbab9803efd6e75ed54a,81f490a3843ffa35,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555047131430485,1685555047387787245,256356
91d445b37c7ac39bd363a0aa9c6e5284,00f9d2650a24e3de,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555044427478043,1685555044677514314,250036
7638d579ffa46dc2c6fc86e851c96c5f,227cf6e41344b466,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555042148679640,1685555042362933110,214253
417332c997e03d0172bb3a68e90774d8,b3022fa67cba33ab,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555045706771766,1685555045989229778,282458
a5f67eb42e36341ae8e149e12adc8d7d,49e769084c37b0dd,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555050171245522,1685555050471147428,299901
49aecaa69b247187184ed75e7db338b4,40df5411ba3131a7,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555041411850433,1685555041708244756,296394
ac6e95078b6ade5ddf7e4b6eeec6010c,0157ed821ded78cc,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555043255529801,1685555043490430218,234900
f5a3278d9224c2d12f30f0602d297eec,4ba6a8c6f5365ee8,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555043756765790,1685555044024774090,268008
57e655f6e1af0e01103290d14ea28b1e,19d2625521c368d4,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555043960572679,1685555044259521400,298948
f04e06c819c4616579746adb8abe7f29,41a03f9bb36ca377,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555045415801450,1685555045725416845,309615
f86751506de8e2cee41c3010821e6d1a,5e460ac7fec1e290,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555049986443125,1685555050198912155,212469
