TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d3122e7212d6ff6c4fc6b65781777901,5e828a36e60fcd5a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219502551595110,1685219502608467062,56871
d9dc5138dc4d290752c8d40c31b1c67b,9f4c2e47e82c2f2e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219502592025260,1685219502645643478,53618
328422df17aebd680cce525770fae5b0,e759c5d64cb89a1f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219501075864999,1685219501156096087,80231
e516d1daf1a49e1511880e41121b96fb,8edd4ea711860856,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219499794014178,1685219499857003544,62989
5c374d1754afcd833008015dfdd5cbdf,bd9816b848489f75,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219502300382033,1685219502355299552,54917
e7a36c3a719bfeb039e9d5658075b319,cfa83626eefc3c7d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219497519516726,1685219497573586248,54069
0f2fc92e3d420ff601f4041eb940c0eb,d41b7350fb61b86b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219499884770536,1685219499946165803,61395
9b0f8aca1c63fee067548e2cad463256,26614db063cb06e9,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219494480322424,1685219494530863185,50540
c62ff7f68065a0971d83a1a30063e17c,127efc17948797d2,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219496198353831,1685219496261940518,63586
347edbb35da6645996c982104e01050a,08c02602fc3a88a3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219500428651635,1685219500537710078,109058
4da69cc7a4cc0afdcc1a310b56902a4d,880b30391cc626cb,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219500956372152,1685219501011873458,55501
0eb3139f19a7620db168931820aaa65d,7340632d7a8b5e7a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219499898293050,1685219499971100364,72807
148ccb4b8dfb71708b8ae31050443596,7b18c19f219079db,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219502710302773,1685219502770983483,60680
7b9d783be09054bfa6fe1c84314e6bfa,9ae39a23b97461c9,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219499856732441,1685219499927333347,70600
4ce3fa838bc34ecd5717ddf2dd408ad7,4b51a2198e6b0e6a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219498627478991,1685219498677689107,50210
b8d9b86bd081233643a0419fa909f4a8,93aff952cc43666a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219497027293396,1685219497090225498,62932
8a84a18a5565e45532e2e2900dceb24a,d62cf773e3c16e68,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219495917727057,1685219495965871408,48144
3c7731b3c11131f02678c1a49d8c4829,aae5c4baae5cb6ed,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219494969690311,1685219495051656894,81966
a2aa8b7ab7597c3d0601d3ea6acd4dd7,b460aa22638dc43f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219498018895416,1685219498075230802,56335
2697c657bba43aa1c5007b6423509ad2,a9f7a83381f6141b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219496131678944,1685219496216964290,85285
de0284382ca6fd55f1dff06719806c80,c850ade0ebfbca97,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219513275489177,1685219513351006338,75517
f26b589fdfd16a189a0163cabcc91693,288a7a458e740632,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219512962016040,1685219513018702599,56686
80b52d80881fe9732072b7f2a633783c,aa80e7f4e68d3b16,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219513535820880,1685219513602229191,66408
11cc83b78c66aaaacae81671d296c3df,6de48ca3542a0b11,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219509703800773,1685219509758663255,54862
3898a12e55886f82bf7b449261acef28,531f5c11892169cb,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219508363915072,1685219508420764734,56849
4f39c8d488573a1bd282e17d80437888,93ae0b94f8577248,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219506930636634,1685219506983160245,52523
98cb42761940ba3202305d90672676e7,ee0dd7989bc44d5f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219507311686090,1685219507392637224,80951
0c93005291c2f0f392bc588b026ffc29,cc78a061b3afc8cc,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219506455535124,1685219506512982912,57447
5012fef34d3058b8a9dccc86d3be82da,ecea37763981eb0d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219508108438045,1685219508164367204,55929
0e5442745f3aea70e14a3c3ebff6db54,41dde8f6adeb2fd5,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219494261162139,1685219494315514840,54352
2f3a37c3788d7e033cae2e074cb265b2,8ce9b441a8dc2515,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219494355785370,1685219494413970969,58185
36ffa1084eb53738d24975e2793b5b50,2ddf3c072ea91ceb,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219507803708418,1685219507865650689,61942
07202e028042774bb7ce186f60d3e19b,97315305bde63e11,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219510075513949,1685219510331469046,255955
0a58d4ba264999d897fb2e924e83143a,17795e5100285e30,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219508135797506,1685219508192498017,56700
b42d483b416dad2b0bb421830bd09f98,f653664da16932e2,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219509594662247,1685219509645282918,50620
da77218e07beb645cd0ebc3aae05fa8f,da38aef177cc025d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219511697369156,1685219511782437371,85068
7b7c6141cb93dbd57e5ca6a8a6e9a9e8,400bc18fbf732416,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219508971775977,1685219509034575223,62799
f636f0e0fb0f6fd99938b69c2e719af4,adfd7bda6fba0e6d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219510691963961,1685219510746402202,54438
0caa1d8fded67939e22b7c0ada472d90,81f482ff3e2bb3ca,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219513607760798,1685219513663322775,55561
d4efef5c67e5a44661585824c886e912,532122fe1c680b90,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219511959865402,1685219512036873383,77007
