TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0c574def16ab415441a224aa10ab7bb,f690c34c9a1a981a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219143153008611,1685219143206320059,53311
e89c1a1364577e6f6b1b6a4b92ae4456,5d18b92489d6f9f3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219142000173819,1685219142071150694,70976
040af57d49ca1c0edc565bf2d310b794,28d310f6ba3529cb,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219140659687670,1685219140713009204,53321
759b9824244007fe3071067935aafcdd,496a56cc28eb01c1,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219136676188785,1685219136733227005,57038
22e6dc3f963c8e233956e3e5518d7c87,5b556ac3b050cbf1,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219139619961210,1685219139680918883,60957
9227b5f55ca2c717711784f682fdc6ac,7b85f19cda2ddd90,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219142887771901,1685219142946612115,58840
4231c9df190db8e5fbd4ff3cb47bd38c,e36f70245a65295a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219136116790188,1685219136181323837,64533
e2e62274f53ead33d683e3736e2332b6,a9bdc19a112099b7,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219138299033355,1685219138359320145,60286
23161abb14ba8a41b75a345f1332ca43,4e02b951cbd10b5f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219140981372616,1685219141051868482,70495
cb7ae4ef9514e03846b4b204e6726171,b3c2da50ee521bae,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219140677454713,1685219140726439044,48984
701d2241d592773d252cece0bde1e1af,0244e01daf2acbd9,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219142763664844,1685219142819396549,55731
7aa7cd2090ba7a4b2598557021c5ee71,b3e47e7663633dda,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219141774826668,1685219141832489133,57662
37c76a8e6d10ec0f92f4a3a0d2c03fb4,92a3a183f7798865,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219138936036576,1685219139002064975,66028
52306cbfeb96be679b95064bbfd90e07,7127122d05897792,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219138928243447,1685219138981521432,53277
68a231ac6e29a77fe424fb18b53f2499,11c0fccf4fdedd96,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219137750385439,1685219137808466722,58081
d948a9d394d6299aaa2f7e4046181e5a,f2b88d3051de65a5,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219137463689360,1685219137523271401,59582
c23d00571411af0f4709556609cddd1b,c667c64fbc3d11b5,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219139319385332,1685219139398844926,79459
85165d2d99806d3f26b6fd455429127d,729860daae5ba422,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219135690798576,1685219135739842315,49043
c68209afbb8a26a10d3d2f1fc2f029d4,3fa333cd06dc3279,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219137578426949,1685219137649026657,70599
0b3f6e55f67a46889e744a208939ae67,e50b06d21e1e0f0c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219140859477210,1685219140916226523,56749
e9cd302982c1b2333acb9eb907ab3c95,0f18eb8ea8f45676,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219135391543207,1685219135463374157,71830
06afcb97a45fadf0cbba7b1692980875,8f6885f1af92b98d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219148880582880,1685219148966206452,85623
96b89b147498efaaf77e1f4b17354ff9,140520e7c1cc6dd3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219147539346525,1685219147598972881,59626
3a37d4dffcbc1dabd51665521d0ce9cd,a7bdacc94157a26b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219152525273053,1685219152578946677,53673
d18337482cc56f15d09af4639b3b2d94,7a982f479505df67,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219146985561003,1685219147037114464,51553
9ad817c3b0b8c733ceaad4bd07793273,efc45cbb1986adc9,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219146487493890,1685219146551362586,63868
85c31bbea68f97a6a6c57da390fa0e5d,21e8e081f97772de,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219153636153888,1685219153690288741,54134
4643d8f4d8b9fa6e442e27c3fa270010,3caf8920e7b77379,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219134747391402,1685219134803919614,56528
7e6268d515051ce5085383c117b9d8e7,40ababf8ece12332,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219146575688135,1685219146638363242,62675
655fad48de98e0321435c9a1980a52ea,62f54eb5905604bf,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219148756359570,1685219148828380538,72020
60b6fbbaa80d3ebf754ae80069931fcc,bf88f385b95b4da2,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219153566430403,1685219153626722062,60291
8235e8ef154558b23505cf5e80295f8f,e3b2654fd7e29fbe,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219147955339638,1685219148013634289,58294
c9c50c97c411db616f7045f3db63dcc1,b9e8a101e1e7ae61,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219147960433812,1685219148020953289,60519
c43e0941ec4dafb8f295a7001a8fc144,6990aaaff4e09c98,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219150320075485,1685219150376640193,56564
c07f1f796832f4685e4b48aebad8d7e4,53eb0931c16db2be,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219148889958060,1685219148955868009,65909
635ebb1c3032eee4cd9713a8991fe105,736528624311e899,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219150178296514,1685219150252072819,73776
575c30c5e8b215971a51df285d5b00b3,2264193b4c38bc48,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219150983141196,1685219151041780761,58639
9ac236fe870dfb6cc70e6ab9353d1ba4,a757733d9417693c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219150855813228,1685219150911140275,55327
7ea2ef1f78df62daa09402ec2696bbdd,98e5909cd47f6b5f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219152315822737,1685219152374048568,58225
f2344f80c4aeaf1467b4ccc952a1b781,e79b1400fbe2ee39,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219146828749208,1685219146892507345,63758
382de46dd35b944a821ba93bde136799,bb6a7044f2fa676b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219160863343648,1685219160923841499,60497
d8c687d6bc5b0a977943d5c926b29aab,b879c018b3035457,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219160481119152,1685219160533794383,52675
1153837f1fe3423e4efe77c49b495845,e9cc33ed8946166c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219161013774727,1685219161073444446,59669
388178ce14a3dc6ec6aa8a53698d7d67,e4bf1708d98e951e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219162083211047,1685219162138168663,54957
a0c359c8f92cc35e37fc16d23de3a73d,57596ff838972655,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219163241668293,1685219163311821204,70152
cb29f3650d497f5090a80edd7679a32f,b730d270cb71197c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219158198711606,1685219158276893593,78181
81e956ab12c56a9ec6b42ca252ec7f06,a7e20749af28648e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219145719254068,1685219145803155319,83901
ab071cd35c1021093ff05fdf0661bed4,dfa60cccf200f591,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219144987425957,1685219145041548178,54122
b9f8cec968ea36da03563db9b151d1ce,dca5eae06ff2a4c6,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219158194551067,1685219158275088518,80537
9167251e06462b3d170853251e4e2dcf,f1bd539d9ea17bc8,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219145331363712,1685219145401429869,70066
b473842b10fd800058c3f7de94ed2c4a,9700d5862c06f8b7,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219157810763693,1685219157871980443,61216
874c6c360429d6fa1e47a47b305c5850,cf1a057e79eb5957,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219159692199011,1685219159748056357,55857
b658c90e23034b585a14cf32e098659e,782ddcda19a5f734,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219144687755506,1685219144742364951,54609
