TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a770cbfd945f544ea47cd6e6f8ba1f4,40946f3afa9e93ca,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219680052385210,1685219680114777200,62391
ba29207423c6bd1566065418255c533f,a289123c83ec0e53,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219680295942496,1685219680353130788,57188
a12bf226c470f61f572fbbfde1d686f2,60b554f7c8b9704d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219682128621721,1685219682204728956,76107
ee44739082b626271cd38b694ef0a4e9,5d6b8e54447aa1b3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219676350232491,1685219676411152751,60920
4f724efc7c6dbad18e395ff881149827,dbaf06c1aa0cf729,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219677476751199,1685219677525913951,49162
36c4c1f91423a1b1b48dd0bd9a368459,31c11352623917e9,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219682939647937,1685219683006901810,67253
76c3a573e8df8d3cdeb5080ddbcedb49,50f625b32cf24d5b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219678847695093,1685219678915562938,67867
3d91fc462f0ad461a6d4c0e400edf2af,42a0e689c8180fc8,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219680827022616,1685219680883621271,56598
a9e68a4f581cea2e75578943c3e55abe,0bf0e2c5f1d85509,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219677106857832,1685219677162696986,55839
f2a7a256ad2e3b4d843e02dab7668ace,b3093b4ea9cf7fd6,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219681776333000,1685219681836264095,59931
2c57044667311ca96c5a408e9c82abe3,aa1f8f0b3119ebb6,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219682035438415,1685219682113354629,77916
5024b34acf87aaf95b898d1fab0ebd9e,bd44970321ac918e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219683397780459,1685219683452636851,54856
24175a9138ee546c4846f39abd2f7a66,9754381c81fd6620,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219682849792326,1685219682918182630,68390
99f288328e90252a817b7c2e9479106e,0a388a4831b0de2b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219680295528691,1685219680347222869,51694
913619b1734aa640a48a2d8729924570,db28ae950286b924,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219676998784313,1685219677051161921,52377
54dcadf6e7eaf13de1533c4c620fe616,4af53fdaf44fd21b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219681305218018,1685219681368626653,63408
06ed04126cf42168c773534f09c1641c,5f8af9fce2429163,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219678891725589,1685219678956020630,64295
a8a00f98e4c05ef50f23384612153eb7,79f99b7af1a1f367,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219678135299998,1685219678189563807,54263
ebe4b77c1b9078cff81072c1b3cf63b9,04a01d2eaa0bccfc,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219676090945174,1685219676148035145,57089
899d5ffbf30ddb5cd024784bb438d0ef,799b40f35f3e7788,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219679403613951,1685219679467001629,63387
84a5220eb2c3e22c7741546864f00875,71b4efd002d84f43,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219692427377957,1685219692481776360,54398
defc930a0e4a6e6cb1054db7bfe1fa96,57a82cbf1c4be58d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219689144274008,1685219689208966281,64692
cbfddcaa77ea87603543c03888354137,51c31d78f6fe255a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219691375882444,1685219691436811910,60929
fc56534801886073b936dbb29666706d,0e6287648a7a46ba,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219691919128985,1685219691978078965,58949
24e0676c61bf591884dd2d4f3c4719a2,565f45af45245238,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219687949722707,1685219688008035393,58312
49231f2c41b1dad6041777e4adf2eea9,198d36ce38f546e2,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219690232427423,1685219690294514702,62087
f3422d0d04f4e60d915c7410ec84ec2e,2b0a9d4a8adf8900,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219674403405080,1685219674461063864,57658
656f61a83b16197209816255f8dc12b5,57290488eae6912f,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219693128384320,1685219693189785804,61401
a241edaac7106eff6d9b3eccff3c707d,0c3dba74a5a68af8,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219675648114397,1685219675709263834,61149
82ca3b4e5c8f16d246560065e150a12b,c27a437cfa153eff,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219687508379790,1685219687581176948,72797
da3dcb17e7180f2e977d8f1a28f257dc,c64ed508d5fad25b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219693528031301,1685219693585863611,57832
