TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e518211dffdc5aea10f0916b483e2e2,53a9d5de1f60eb4f,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555229003952879,1685555229290438178,286485
751d49edf691d242f9b9ca5d75b05d99,fc09e3d89ba7b941,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555230204585104,1685555230462134269,257549
9a17f6930a1b963f010ac4d105180b83,0d5c27b0c3576601,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555221193861621,1685555221530435731,336574
164915476bb6390f78381e20ab9a9200,109a9010ac24f128,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555223193353294,1685555223414408436,221055
232b2c56df32d0e90be53eaf840093f2,a2c70d42c8b86ff0,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555229044194796,1685555229341454789,297259
129d12d22d16e2e4495fc2dd319d1c40,e20ddef10238d202,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555227451898833,1685555227705355018,253456
13f06d6495fe2319a5fb4f0d87b6acf5,4f8f26d4223dc1db,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555222211180712,1685555222534393619,323212
c0c22d0e608656d0e1b8057e88f5134b,ed0c246d1d46f183,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555226148599519,1685555226456217361,307617
7ea3d76c256ed667645f1f579a993779,953b922f02b3dfa0,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555222917496794,1685555223122126856,204630
1f10cc62970ba258623b6e81ff186912,c0c7bb834c1c92c1,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555225251151091,1685555225477158019,226006
b0885505c49fe03e2d748b313df3f4fe,e0ad8d34fc3cd834,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555223576131563,1685555223858702763,282571
b5bd85bd0c4f4f314dd3078b141a11c3,9bf19eab74aac479,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555227127587402,1685555227363753772,236166
aeb6af7a3e3d6f1ec6a6d37d3f04586a,9ca2deea383083c3,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555225575947877,1685555225862978974,287031
14a651c8d3d1bb71b185abe4547e7ed5,581b55223bea0ac3,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555221119590838,1685555221384351921,264761
a190a429f686d64f5f8c1ee9be18198a,0631a4c0314ebd9b,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555224995580754,1685555225266671862,271091
6f6cbe9838f667fcbe3c8072788203e2,3b02a378b7cb8166,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555224172053610,1685555224387966011,215912
d2d84c965056d30cbbbe8af7dc2c0b66,bfbed6363a4c633f,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555230402347259,1685555230731176354,328829
487290397b0bab9f6589d6319c9bcd52,396c660ac5babed9,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555225200579880,1685555225516327316,315747
42eaf9568a132d7023af5c8706bf6ee9,50849434eaaec163,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555223393206584,1685555223660109986,266903
d6eb4d98b6d18bb806022433dcd6f273,211fe1197bb5ed9c,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555229775907239,1685555230056177859,280270
e4882fd72339c1701255ae8bc6e945c0,3a7a6510ef9d31eb,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555233815685601,1685555234098910465,283224
0bb0d6a44e435f2a26cb6b3dfe7ec90b,c6f3a330e084d459,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555237426826467,1685555237653381557,226555
fd297391e88e9d0799fc2d28989d2f9d,29e96ccd8a5b4b7d,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555235709479991,1685555235984262122,274782
4f013614957cb479cb43c78f4c4ee61a,29034ec917ba3c47,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555234935817645,1685555235196753243,260935
67f77eaaf7f957269227218c17fb75a6,538dcaaf0561e103,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555234213867499,1685555234468270237,254402
821a12a875ec519a857843ce3f50a466,6fb31dd10d4bca10,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555231591608463,1685555231824360524,232752
b2c71a8e5dd7d92b11a4cab8cd9ab502,1271ecb1e49e657d,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555239371557885,1685555239628190251,256632
d03719ade57aeab843b3257d4e786534,986831bcacaf37a6,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555233374072501,1685555233616356012,242283
cecd02b38cdde8c91e9238b54bf78e9f,7ecb9cbe88e1ae50,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555239849443493,1685555240151222713,301779
38068a997e99ab972eead02e6bde4bd4,0222b10ac968ef5e,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555231786783206,1685555232079140259,292357
04e1cb80a3be412ecf7cea654eaf8942,6dcafd1709619f78,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555238066554026,1685555238281796870,215242
c8942a19c10da27261ed1dec6ab5b0d7,7c31ae48659d4cae,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555235868326264,1685555236148689654,280363
