TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a8df3ead2b229c6d8b0446c817dc1eb,2fd13a662dd11af1,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218658243273143,1685218658299328339,56055
49aad796452c437be5963a5eb8ced44b,85fe285d1aa68b4b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218661751756915,1685218661811757987,60001
203f3d5bdadaba914669c28db10d8360,9a18ace39b86ce15,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218657161860300,1685218657226207506,64347
fd1dbc3cb50082ad809d5cda155b45d4,6b760b94b2d8da8c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218660712039685,1685218660770872930,58833
4af2c666d342fa0ce958c798b54d9953,3ce9e1d36eaa414a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218663180481290,1685218663228087787,47606
fa201f8f4192b5f4a752afb0cd9e3e4f,1411965994356408,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218658307596818,1685218658369701855,62105
a42c691277281c5b10605669ace3ea00,a8630d4b6b3a61ef,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218657151988122,1685218657176121811,24133
79a84c6b469fdf015e9a5f83ceeef21c,99debabd6b5ea06d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218654310376219,1685218654362210299,51834
5c5d10a86d3160f721945e00aeb094fd,bb8997808d9840cf,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218653811616474,1685218653856141009,44524
790cb81138ec4bc2479a52044f5ab074,03226eb2b565657c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218655927490659,1685218655979744750,52254
80f42217b47bb807aa7b7b724d6181fb,8411d3fdfc200b9a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218658051606711,1685218658113925486,62318
70673f1d41b54b49c519611462e3dcba,a2a21050a0cc254b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218657819633420,1685218657887249637,67616
a058b69067547a39aa373d2ea0f36c28,7269426316f4a46c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218656421058326,1685218656477386963,56328
3f94878aa190da07f35e1f80ef1bb80e,ca61b491630a12e5,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218662599749935,1685218662659207278,59457
99d1daf901eeee884162de1d17bc7ab5,09763ea337105821,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218660723505827,1685218660785924522,62418
58fb26a25d9fcb9f28d2707eb15f3ad5,6a726e02e8bd201c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218659936529912,1685218659993663411,57133
d06ef5eefa636c2bfdf990562d5318f8,5268f70c20af162b,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218656700203420,1685218656758356408,58152
e18f0679788b99304cbed90cf93e8dcc,0bc4a2335fb608a6,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218663347154619,1685218663410146893,62992
5d4df2a1a4611edfbb5b7c5d68f53384,fba1ad99a6f15c9d,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218660700310209,1685218660753103189,52792
c9b6739f698f21be3c5500b035957e1e,b75f8e160204816e,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218662258060104,1685218662312648328,54588
c5f2e8853f8a285a1ee206ec0786dccd,c4ae49a3961c5902,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685218670067697358,1685218670123082394,55385
