TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb646baa513006eaeace0995a1908ba6,c1d7cd395743d1b2,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343605340022536,1685343605615259592,275237
8486b6336cee4d9f98685ddab0537273,202e8371e535bc73,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343609076046435,1685343609314307582,238261
97c22f1db6c09a77c0ea5cbef5aa132c,b997589bd6d1f226,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343607781616646,1685343608001950030,220333
3eb9a4830cf32cbe379d0db22f0b18fc,d0678b5d680e90bf,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343603220018893,1685343603486599882,266580
80519985bba0070b048c5fc572708cd7,9869208c25efff9d,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343605371371648,1685343605570197392,198825
79ca83e52778600e16f9cba5ac606abb,06b5e26b15a2ad5a,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343605099874820,1685343605300744027,200869
94f9b121da3ac28415ffe9196beeb7a2,2975b1e2a3d19bc1,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343606610110344,1685343606898127996,288017
01642b96deba1206803d81e2eb74168e,fce670fa497df065,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343603695918550,1685343603968306442,272387
58c4ab5b6a771a01b37ec52d46d17f05,c71027687da49c94,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343603637547587,1685343603900802835,263255
5fc80c81ea4c988d2fa45426a33a0607,568e0ab337909bfd,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343609489716594,1685343609807294125,317577
d9ce7083f05bdecbe504085f0fd1f1ff,99ceadb68a68e662,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343601747515267,1685343602027187603,279672
33884813f374bf9681d67903dad7d0dc,3c83dfdd976a69c1,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343601777060088,1685343602049353472,272293
6a9e92a4047f1314ccfffc473d27b406,477ec6e049ea09b3,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343605027335074,1685343605294975152,267640
9926dda474ce977805fef5eca3228a84,f4adca7c799b34c1,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343609431743106,1685343609639234927,207491
7f1db5d5dd348827d9fb1f2938b7e621,dd9c88ae56d9632a,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343609759146425,1685343610032482150,273335
b6737b9cc82a405f565b83a8908e372e,c12881cc2abf0a96,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343607695633461,1685343607934253303,238619
cace8665ae69a9ced1e5810800890a17,4d11dc0e7be1348f,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343606659440490,1685343606934879897,275439
d364c0040fc49f534079befc797a1d83,7a0bfc1f88a18cfd,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343603320478079,1685343603603300014,282821
1342d1301c0dab5d54ea4747e8bdccf5,549521da05021373,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343605545399451,1685343605827282627,281883
e6c72c218a139264a5ac9ea248108c02,4204dec96a58b82e,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343603983782084,1685343604179630089,195848
1573a2e16575af1a3aa4bdbd8fdba6d5,79d3b3b63e18f277,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343619519367294,1685343619871851108,352483
b749687f37ed580037fbe9f6d34ec454,618ad0c95e76ec10,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343619724386214,1685343620086527704,362141
e4d8efbf9ab620c11394aea766780b22,31634c946db8e6c6,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343617821949203,1685343618018626574,196677
139386ba14f8c8c056f68ac751862dd6,6ae2fb9809d95b26,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343615724025973,1685343616033930663,309904
34aed252e0d245688ff8d40eed7e330e,12aff09915ad543f,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343614145406066,1685343614355628803,210222
4d8969d5717105401e7e4821fb9fb0b0,9047716460599d14,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685343600523195826,1685343600729559988,206364
