TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc075696145d5680e3563bd6c6cd99c5,01c6ef60eb19d7c3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219262575398610,1685219262646109593,70710
45c4a1cf6765e6e192b3126435c72b96,9d852763d55d65bc,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219261029757168,1685219261086880874,57123
b889cc8844d4b0c6b4b77f7f4cd00dda,f1fe5d0c65bc05b8,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219255811392556,1685219255867504422,56111
c1e8eb9cf2e0041dbe0a4917e549957c,73d5590d757bb406,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219258141351750,1685219258188122539,46770
b64ffeb68eeb71877a5267ca7e6eed37,462d3076c926ec63,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219263079634877,1685219263146205306,66570
7773039062cfef018590a13b34f104d7,69a515b16535749c,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219260732049622,1685219260790664888,58615
678d5629ecd7340f69eadb4ea0c1dab5,a177ee0bcb4950ab,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219257632042801,1685219257698392250,66349
6ee0698e51729dc18f866a8a348a4ad7,20b6e120feabfe15,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219257838670648,1685219257899585000,60914
169c46b8b3215b3a8c7e594ba83ef561,3cc325009d05d6c9,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219259275687743,1685219259332655630,56967
70cbed2e974dd0b8a628587b38db819b,a274b963df40d99a,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219256651817367,1685219256705543154,53725
802799cb32d27f045231ccace7bbf6ee,adfdfa40184b6321,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219263006545338,1685219263088037420,81492
5c6544c23cd237508ea223f11c33f452,5421be7b1ffc63dc,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219263504901160,1685219263571702154,66800
2a7830c4cd84c259af6094d117829cb6,c2c7c07c79069fc1,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219259798763294,1685219259853720262,54956
41109837624153dc0a8a32f6d75c9dfd,c4ba23d9a8bb2960,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219261340163095,1685219261401935301,61772
8ff4c2843201ad0814d52a671d8cd76d,dae7e6da3e8f3fe4,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219260879899756,1685219260943477061,63577
469aa3b3a4504a0b8c60e93f971168ac,324befa95820aa65,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219256204855871,1685219256268121962,63266
9e7b67077f7bfe4bf5b38fe42cc6eff5,76a00ffecac48ec3,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219257888425427,1685219257943236145,54810
b9f96a32e58d36d6be50511b246eae5f,2951d29724e189bd,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219257570026578,1685219257625010954,54984
2db1a21555b65c65e9cace2236217ddb,55a05f9d225f61eb,root,mobilenet-8c67dddd5-rfc8g,mobilenet,1685219261582441313,1685219261634219799,51778
