TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b0de0c081dab7a7db428dd41ba8d3a4,473781b00fd44924,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555347966740001,1685555348171930362,205190
f3b0d1f20a19a1865f4f2c11a302ec5d,b3adacbefd40f716,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555347335853888,1685555347607645297,271791
6b1af11655f594320de2628d43db09d5,fddb75c5173d949b,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555340771741699,1685555341055561228,283819
869f0e776931f0cafe9c665be36d62b9,7ecf76a0d943ed2b,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555341460041628,1685555341734438414,274396
1fb34a0e7b0e4172c38df5f59ca72b4a,0080f39854142bfd,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555347680747452,1685555347894148588,213401
d4ff191884c519f31a2c57d5fe17ebc9,dac136364070f683,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555341008827549,1685555341207363608,198536
8886485a4ee611100538a9ba00e62e8d,3a2c557a75bd6202,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555344263375579,1685555344576025191,312649
f1bf1d006c114b55118018be3d683fe0,70d4628e02e315a8,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555342860033263,1685555343127125217,267091
60171182f9e57f3b06b546fa6b8d15a2,485872b53749c45a,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555345566909511,1685555345804753166,237843
2d5cbb65e8aec6f5a80402a5eabbfb14,7d42ca9b28de011d,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555342547558052,1685555342786227218,238669
9bed072823ccf7ad44b022dc18d2df64,10e5028b07cabd9e,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555349153234921,1685555349382736659,229501
7d2d9eb6df52b0f5680d9a0ff5480fc9,35bba9f3b00356a6,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555347687793746,1685555348038428154,350634
1de580dba48da4bc1a89e8856be9cea8,913d2d26feff4068,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555349647405455,1685555349855131476,207726
109ed53b53199a81c553372d2628f04b,100434ab6ab45375,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555343517347756,1685555343731122639,213774
261448fefc47cbfef166b7c32ad3ee5a,cb37072ef2cb3dff,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555344395608127,1685555344711118276,315510
9017d0c454b6cbd63fa3a9d2f6e4425b,cfd85792010a7ad9,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555345303724334,1685555345516794939,213070
b468fae53a1b42b6b4ffb3091964ea6c,ff201c639f61ce2e,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555349159428538,1685555349447265861,287837
925ce4618d7163f43ceb34e4bd856602,76d9d8b8ef00a80d,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555345439675672,1685555345677314268,237638
a61cf19d16387252721e7e05286b11d2,3a48138baacaa9dc,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555342644681292,1685555342894893658,250212
09dc9465f4066d9d3d76f909a7fffa3c,645a11755b50cb89,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555346234847278,1685555346446812637,211965
d1f1b9cf074923fd88b68bd308781f94,1e5a402f3d538738,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555358090535422,1685555358405132396,314596
fe0636b2cbfb762a608596ef7a21d98b,071081d49d1abc00,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555355723975042,1685555356021632961,297657
fb9b18d41a4c788dc974a9afd2d67e5f,446279c11e597605,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555359653931867,1685555359951856892,297925
5c449143da82c60c1b4ecc962d77c073,52119ad73a238ad2,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555350702414938,1685555350980936832,278521
40885f80215ec884d32603dcf4becbf4,cb8a1cb119bdda82,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555354539889800,1685555354771953758,232063
81bdb3ff990cf414768d19d26f64c271,c36cc31e62b6542d,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555340623574968,1685555340870825222,247250
0aeca8405aa0aedf4dc04301eefb20c9,7fef26f6cf5d3221,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555358819914496,1685555359080956296,261041
cbfd4282d40c21004185195eb39f8215,7894b14cc3e806d7,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555354039096353,1685555354272499274,233402
740cd8a0aad0cd72073b31f028404f9e,97f49733c6fb6eb5,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555357818113274,1685555358027587052,209473
ab3114ac88fb6bf9ba761e1f1696140d,8e173b1f08e432ed,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555355731714950,1685555356023115838,291400
f63a2f9cc76b20db14b1cf3550e91d69,1cd691a6f78c6977,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555351575217941,1685555351776812516,201594
66ce0dfe3ad02185e1f7dd8fec450ed2,29410a652975d367,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555352012099361,1685555352255738526,243639
b3000f95cd3d48ed3897aa73d399e4b8,c50b6fb44b567997,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555355938860561,1685555356276461101,337600
