TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ab17591c8207ee406c46b785e8a1ec9,9c377d6a3b086dfc,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554807567138700,1685554807887023845,319885
dfd11eb06072cfdea013fb99de12d385,02145f226267cab9,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554807135648703,1685554807419236063,283587
e69b9a7e484bb949451832f958f4b5bd,ba13c74c64e58552,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554804972329057,1685554805266412851,294083
a6214ce0e597f0b6c0874644c8e1b193,2fa659040d13451c,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554806155984945,1685554806362728831,206743
cf4a36751017dd0a874422c464cb7573,ebb2c727bc09cbf2,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554803471923863,1685554803684982502,213058
518213c80a81e6eb95cc12326e08ca7c,5bedacf8e094d5d4,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554801411780376,1685554801668713528,256933
6acbda44d56905f072c39c9c2b209435,bd5e8add89cf7df8,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554805864116920,1685554806066164518,202047
f4b678f44883fb4ed67fc681009ce519,e22fc38d6cf4142f,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554801878910252,1685554802115658343,236748
8de0a9db7a4af75adea42510890d5898,d1ad4652e3a13665,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554808247443336,1685554808488056499,240613
e4e49252c8747b0e2af1bd477682486e,e7ab7c96595afe5c,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554805562999472,1685554805854654051,291654
861639ba6d5ed9e26e5b27e2b6efead2,fc8a366b64eb3d11,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554809466293975,1685554809675234268,208940
6197c4e78740b9ea80eeb3de3e4103bd,41fc696b8062574b,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554803927561266,1685554804128092753,200531
158a6dee71e3d1c85ae2d046eba28b6b,8604401880427626,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554803616336480,1685554803869654134,253317
b55c11536f378f40851ddaa86c57184c,f565a3295d4908bd,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554801520040457,1685554801725913842,205873
539d657cde497fc1502b01f6d0f37ea0,63a5ebc44878b752,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554808420081702,1685554808746035044,325953
2e4a099fbd01a6a383edc75be8e7c7bd,36f5a1413ce28362,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554801747693305,1685554801955308103,207614
ea235961ce167a33e9c8f28f3b7fb27c,52f3798317eb6476,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554807058187058,1685554807269637463,211450
54b7e40b6abe0213814ad06e95f5bb52,627288d20ce55908,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554803384096241,1685554803698989778,314893
dcb5b4470cb7d6d10b2213f785918295,e31588ac01a994c2,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554820259105897,1685554820468822202,209716
d7a283cd82d68c8c868d84ebb7fc7258,179fa7828507921f,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554805443493646,1685554805676836145,233342
342d5e3071e62e016445620e61dd6814,ed2cb469364b16f0,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554814443681571,1685554814712827974,269146
4da7ed1ae7a842dc467c79b7fcb94530,6e052966615f58f1,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554815143373813,1685554815452019667,308645
bca4802034a418058a4ccccc5a6b3f2c,8e45599dd9a11b49,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554815428842735,1685554815637825228,208982
439e1f3338222a408777c21c6305561a,4a48cc993d7bb545,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554829835641953,1685554830056651793,221009
59165f24c43d15f36f632c12f1642ed0,d0619b9b3f24baff,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554812692713253,1685554812958053015,265339
51c7c98628cafe5f4a5d0932792d0144,17af145ac8032665,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554811348553019,1685554811694305447,345752
a4e9bb558e5177a75c96498d14dc2bdf,989ae9ba2b1422fd,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554811331905561,1685554811648732270,316826
62c52c3ee834d9c54e46f40f5a2f3325,12218fea3f37f46b,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554829492505206,1685554829515013567,22508
