TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
899c5d02636c42f3c52ea6e0c2bec7ba,af458d37e07cf16b,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554983877119192,1685554984138400905,261281
9fd65d42952ea62dac60a777c11b9475,dabd537bc27fbc5f,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554987779780213,1685554988231097123,451316
a63e2c0aa17ede603ba9dd71cc0afd55,207ddb56a0714b47,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554986807498848,1685554987051423427,243924
653418020f2bb9d7c37ec4734a76ea26,c3522b3e37a823f8,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554990139365245,1685554990393399810,254034
652cd421cd6854fc72061c8e366f0d78,89f67fcdd16a8e3a,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554985519486665,1685554985839538004,320051
83355cf9953586739c2acf9b021dd004,092dc9bd9d8b1710,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554982382308323,1685554982686372913,304064
343a630ebfcc3d6e5ba9bb656e73fc36,fe688e5371421ba3,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554987534586272,1685554988024756717,490170
25d4a8bfd8d08da26f4112d856f3b6f8,0893a396587c49ac,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554983084144310,1685554983372105981,287961
0cbf040e15e563d2eaeb3581ffd8f348,1a37ef3ef6298557,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554985465042110,1685554985725187674,260145
3a35e9cb90ff5ed0206fe5c8d2ebde58,81cc16ff9d4d5078,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554983575846502,1685554983779305561,203459
0b0e0fb1e8fb3f7b6717a72585dbbd04,a32be6a952575ed1,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554990429111928,1685554990684398196,255286
bb112efeca3158bf71d83cc772e01832,8a9bc783d141f300,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554981520373131,1685554981791942516,271569
cf4be8aca0ff5da02f9762605bec4f9e,f93ee36ae58873f9,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554983683722639,1685554983936913429,253190
3bb0afa41aa32d980ee83ac1dfccd64a,f5f8daf7043e9e68,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554989103039796,1685554989405873519,302833
845f20b9df906b8336e43e02a0e77287,efc5980f489efe43,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554988378965014,1685554988659700168,280735
57139370c297792e2355a5630c56f401,d2622e09eaa0a20f,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685554983957616749,1685554984281536720,323919
