TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52bf31e9647d2c28709bd993dc26458f,84c813ea984b90fd,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555646483461457,1685555646752786524,269325
288eba1689ced0cb6f84060b2240608c,6f056c860d1f38b2,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555647767813936,1685555648031295879,263481
5c5fcc70a7cf4db140e44cc823270a62,17d60f0a41cc233e,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555642789015044,1685555643030501267,241486
cfa8af296eddaab661dae3ea65d2a3ba,c597c2e76471518f,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555659630742410,1685555659947267407,316524
48e36cba44368862148c55dd3898af45,99ef14117a045740,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555642316187580,1685555642621179030,304991
f89c2dce943b0738cbcf2d84c67659ce,933aef7dac252c52,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555640479327789,1685555640748338427,269010
f810f04f99e0a99d1560481708e68ffd,9fb207c8797b483d,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555649157575719,1685555649405411562,247835
3133d693ed5cc3fa6c8ce6cd22420440,6b05c0281668dd21,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555645803161262,1685555646066686685,263525
bf604f626f5b75e953d06b93979f1c4b,e0dec93131ad2f0c,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555645298972233,1685555645536460465,237488
99d78abe11e70d72569a3ab799f413e6,dd997c8010f314a7,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555648962932774,1685555649185684327,222751
8e4898940a6687c4532ea08ec6593e18,d4fe46488ab94fd2,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555645356061057,1685555645675572205,319511
823b8d5367d229f24aea5dd982129e85,fa742c61c9ad2d0a,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555641945003425,1685555642265171794,320168
592b806555596ad970163f0f29e0a999,d4ac1cbb2aeb8598,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555645076704439,1685555645339525426,262820
6f923e4becf13150e37eb598e0f2bfe4,2e1fa2d95402d45c,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555641408701577,1685555641667922356,259220
3919dedfe1f95d2d0a7c4b49000d8987,2b9f10d95ba4dd15,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555647147789231,1685555647424394036,276604
1216472280538564f3be3cd08607374d,7baa84af84a4e5f6,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555648272671335,1685555648643917164,371245
67cddbfa2e8468ec14f93102396eeeda,4f87a66d6b7a744c,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555647557489599,1685555647815681341,258191
3a22858810660dd06a47690532c72148,bfa0c25056ee0229,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555644802873151,1685555645088769764,285896
cf814e4d624ceafff729120bd2beb256,141655044148be14,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555640559911735,1685555640871717629,311805
988aacce4c069880f58e4780e9aabeeb,1412293fbf04e844,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555643560668777,1685555643799983312,239314
fb3ccc6603749483b49606ed2c690514,bcf00e44d6d6df32,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555650600500238,1685555650916518657,316018
1449f4324be8514c3d0fae7892ed3cab,b44f97d122c541a9,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555658735345521,1685555658946977052,211631
5f1b0f693a2c5b1bc6632fd6d38bece6,b7d208912f3ea64a,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555653375828301,1685555653619311199,243482
d2cfe5318c5b7dd6cefb70ce3f20c27e,c70303ccbaa5c78e,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555659584314471,1685555659870199005,285884
146e6b81be36c379a60da9955fd8a85f,f8152420f900b109,root,mobilenet-6f79d4bdcf-9l2n5,mobilenet,1685555656119035519,1685555656375708799,256673
