TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d18398dcc29659d73f6fc9fcaf4ea80,7409c71e68004d64,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344380703846085,1685344380983154133,279308
519031f2be647de673667cc93141ff7b,60d858002fb4a70b,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344385548156367,1685344385823458537,275302
2a1e4e2a180aba6cc969ca69c12294fa,353c4659feea023f,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344387479546155,1685344387778636153,299089
6b2add0b1bd3b1aede395ee9e6cf0951,398a57179801c3eb,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344382591943997,1685344382946390389,354446
9d085b0573025eea790786b066571c7c,86434e729fbaa339,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344383704732636,1685344384006632740,301900
a2d79ba04c7a30dbc2371f1226214a15,deac99104039577d,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344388476752411,1685344388773274724,296522
fc7453a0bf283dee6e8972b2fbd35b75,de2ad4d8dd1eecb4,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344385304298967,1685344385563792528,259493
2a9bc1b6f014a846fb5c0085bb1ec0be,4ff1b50309128ab0,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344382251766153,1685344382556374545,304608
cfb6203ceb2b186c5abec69dd4888970,e9ec4d1c5f228db7,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344382035379015,1685344382290677851,255298
09e9f0257be7fdd58cf08fbe4e7bb1a2,fa0558c1c2cb2ea3,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344388936041302,1685344389302386203,366344
7ccfc4224627981b18280bb97e808fbe,75efabc439bda267,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344383567677512,1685344383866371732,298694
96649cfd97230a4e95ff374466659f96,928803fcdf0fd603,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344385809550975,1685344386022140158,212589
af6064fed45a5d00ff465d8d28180844,2f07bc4234d6b44c,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344381572539879,1685344381850596136,278056
cd0469e96cdbf4d7bf4331644ca9c522,3fd57978ee97669f,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344389430986360,1685344389686766387,255780
9d28d4c08cb79ca48e56665055f0a99a,98510e9f03417851,root,mobilenet-767fd5cc6f-hldr5,mobilenet,1685344382136562055,1685344382441879458,305317
